[2200, 1656]
[paragraph, [801.0, 150.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 186.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 222.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 258.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 294.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 330.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 366.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 402.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [801.0, 438.0, 737.0, 36.0], shoonya_0s4TKOEETOMR41, 5653790]
[paragraph, [14.0, 152.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 188.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 224.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 260.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 296.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 332.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 368.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 404.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 440.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 476.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 512.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
[paragraph, [14.0, 548.0, 761.0, 36.0], shoonya_4sXL0BG46WXBU3, 5653790]
