[594, 353]
[paragraph, [7.0, 42.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [7.0, 60.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [7.0, 78.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [7.0, 96.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [7.0, 114.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [7.0, 132.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [7.0, 150.0, 334.0, 18.0], shoonya_0sJLGX2PGJEHMN, 5701011]
[paragraph, [37.0, 179.0, 303.0, 18.0], x2gvRNFZSi, 5701011]
[paragraph, [71.0, 200.0, 265.0, 18.0], KUVi8V1rik, 5701011]
[paragraph, [71.0, 218.0, 265.0, 18.0], KUVi8V1rik, 5701011]
[paragraph, [71.0, 236.0, 265.0, 18.0], KUVi8V1rik, 5701011]
[sidebar, [7.0, 210.0, 60.0, 18.0], TUDhzGd1ut, 5701011]
[sidebar, [7.0, 228.0, 60.0, 18.0], TUDhzGd1ut, 5701011]
[paragraph, [7.0, 268.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 286.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 304.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 322.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 340.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 358.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 376.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 394.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [7.0, 412.0, 328.0, 18.0], shoonya_1sUZTDI8V5DQ2K, 5701011]
[paragraph, [37.0, 446.0, 293.0, 18.0], xQBrnRJ0db, 5701011]
[paragraph, [70.0, 464.0, 260.0, 18.0], sOOSPu7JGH, 5701011]
[paragraph, [70.0, 482.0, 260.0, 18.0], sOOSPu7JGH, 5701011]
[sidebar, [11.0, 477.0, 56.0, 18.0], 5K0wwSflP2, 5701011]
[paragraph, [9.0, 514.0, 322.0, 18.0], shoonya_3s2354M6AG1LJ3, 5701011]
[paragraph, [25.0, 544.0, 185.0, 18.0], jXlf44K0sa, 5701011]
