[1755, 1241]
[folio, [680.0, 76.0, 353.0, 36.0], EBmUbOMgH4, 5759826]
[paragraph, [302.0, 142.0, 727.0, 36.0], 2Z8rAtgIWZ, 5759826]
[paragraph, [302.0, 178.0, 727.0, 36.0], 2Z8rAtgIWZ, 5759826]
[paragraph, [302.0, 214.0, 727.0, 36.0], 2Z8rAtgIWZ, 5759826]
[paragraph, [302.0, 250.0, 727.0, 36.0], 2Z8rAtgIWZ, 5759826]
[paragraph, [302.0, 286.0, 727.0, 36.0], 2Z8rAtgIWZ, 5759826]
[paragraph, [302.0, 322.0, 727.0, 36.0], 2Z8rAtgIWZ, 5759826]
[sidebar, [813.0, 371.0, 217.0, 36.0], shoonya_2sGSDWJ86A9YZN, 5759826]
[paragraph, [300.0, 408.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 444.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 480.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 516.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 552.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 588.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 624.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 660.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 696.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 732.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[paragraph, [300.0, 768.0, 530.0, 36.0], kxiENhOrkX, 5759826]
[sidebar, [895.0, 806.0, 110.0, 36.0], 7eP-V4OfE3, 5759826]
[paragraph, [228.0, 854.0, 809.0, 36.0], shoonya_3s2F1DGHTRS9GJ, 5759826]
[paragraph, [228.0, 890.0, 809.0, 36.0], shoonya_3s2F1DGHTRS9GJ, 5759826]
[paragraph, [226.0, 937.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [226.0, 973.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [226.0, 1009.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [226.0, 1045.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [226.0, 1081.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [226.0, 1117.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [226.0, 1153.0, 811.0, 36.0], shoonya_1s3U5HC36EZOE9, 5759826]
[paragraph, [228.0, 1204.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [228.0, 1240.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [228.0, 1276.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [228.0, 1312.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [228.0, 1348.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [228.0, 1384.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [228.0, 1420.0, 819.0, 36.0], JyJWmhBvAV, 5759826]
[paragraph, [229.0, 1523.0, 811.0, 36.0], UI6zLlKhmm, 5759826]
[paragraph, [229.0, 1559.0, 811.0, 36.0], UI6zLlKhmm, 5759826]
[paragraph, [229.0, 1595.0, 811.0, 36.0], UI6zLlKhmm, 5759826]
