[2339, 1654]
[folio, [1332.0, 71.0, 222.0, 36.0], shoonya_2sRWXZXP8435QX, 5751305]
[paragraph, [105.0, 111.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 147.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 183.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 219.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 255.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 291.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 327.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 363.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 399.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 435.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 471.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 507.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 543.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 579.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 615.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 651.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 687.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [105.0, 723.0, 1488.0, 36.0], FjbPMnTWMh, 5751305]
[paragraph, [283.0, 770.0, 1132.0, 36.0], shoonya_3sO7KYCUO6LQHP, 5751305]
[paragraph, [283.0, 806.0, 1132.0, 36.0], shoonya_3sO7KYCUO6LQHP, 5751305]
[paragraph, [283.0, 842.0, 1132.0, 36.0], shoonya_3sO7KYCUO6LQHP, 5751305]
[paragraph, [283.0, 878.0, 1132.0, 36.0], shoonya_3sO7KYCUO6LQHP, 5751305]
[paragraph, [283.0, 914.0, 1132.0, 36.0], shoonya_3sO7KYCUO6LQHP, 5751305]
[reference, [996.0, 959.0, 412.0, 36.0], nZ77P42YhT, 5751305]
[paragraph, [273.0, 998.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[paragraph, [273.0, 1034.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[paragraph, [273.0, 1070.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[paragraph, [273.0, 1106.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[paragraph, [273.0, 1142.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[paragraph, [273.0, 1178.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[paragraph, [273.0, 1214.0, 1164.0, 36.0], YQ6lMz_pjQ, 5751305]
[reference, [966.0, 1270.0, 455.0, 36.0], shoonya_4sGNE3A9RYOIF8, 5751305]
[paragraph, [122.0, 1325.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [122.0, 1361.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [122.0, 1397.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [122.0, 1433.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [122.0, 1469.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [122.0, 1505.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [122.0, 1541.0, 1446.0, 36.0], RkTdur-U-N, 5751305]
[paragraph, [265.0, 1593.0, 1208.0, 36.0], x1ojnoZYb1, 5751305]
[paragraph, [265.0, 1629.0, 1208.0, 36.0], x1ojnoZYb1, 5751305]
[paragraph, [265.0, 1665.0, 1208.0, 36.0], x1ojnoZYb1, 5751305]
[paragraph, [265.0, 1701.0, 1208.0, 36.0], x1ojnoZYb1, 5751305]
[reference, [990.0, 1715.0, 435.0, 36.0], Ozkk82HDHl, 5751305]
[reference, [990.0, 1751.0, 435.0, 36.0], Ozkk82HDHl, 5751305]
[paragraph, [111.0, 1794.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 1830.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 1866.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 1902.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 1938.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 1974.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 2010.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 2046.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 2082.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 2118.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 2154.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
[paragraph, [111.0, 2190.0, 1458.0, 36.0], shoonya_1sTK295XDRLRHT, 5751305]
