[1241, 1754]
[folio, [65.0, 67.0, 477.0, 18.0], qhXKdJLbJj, 6478172]
[folio, [65.0, 85.0, 477.0, 18.0], qhXKdJLbJj, 6478172]
[folio, [65.0, 103.0, 477.0, 18.0], qhXKdJLbJj, 6478172]
[folio, [65.0, 121.0, 477.0, 18.0], qhXKdJLbJj, 6478172]
[folio, [918.0, 96.0, 438.0, 18.0], 9-irSlgjr_, 6478172]
[folio, [918.0, 114.0, 438.0, 18.0], 9-irSlgjr_, 6478172]
[folio, [918.0, 132.0, 438.0, 18.0], 9-irSlgjr_, 6478172]
[folio, [918.0, 150.0, 438.0, 18.0], 9-irSlgjr_, 6478172]
[headline, [916.0, 190.0, 442.0, 25.5], Nhg1nacteV, 6478172]
[headline, [916.0, 215.5, 442.0, 25.5], Nhg1nacteV, 6478172]
[headline, [916.0, 241.0, 442.0, 25.5], Nhg1nacteV, 6478172]
[headline, [916.0, 266.5, 442.0, 25.5], Nhg1nacteV, 6478172]
[paragraph, [111.0, 195.0, 700.0, 18.0], 7GFooHFp0b, 6478172]
[paragraph, [111.0, 213.0, 700.0, 18.0], 7GFooHFp0b, 6478172]
[paragraph, [111.0, 231.0, 700.0, 18.0], 7GFooHFp0b, 6478172]
[paragraph, [111.0, 249.0, 700.0, 18.0], 7GFooHFp0b, 6478172]
[unordered-list, [89.0, 287.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 305.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 323.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 341.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 359.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 377.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 395.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 413.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 431.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 449.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[unordered-list, [89.0, 467.0, 725.0, 18.0], shoonya_0sIDERID9PBCYZ, 6478172]
[section-title, [912.0, 315.0, 89.0, 30.0], jWPyIAVc6I, 6478172]
[unordered-list, [918.0, 377.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[unordered-list, [918.0, 395.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[unordered-list, [918.0, 413.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[unordered-list, [918.0, 431.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[unordered-list, [918.0, 449.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[unordered-list, [918.0, 467.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[unordered-list, [918.0, 485.0, 762.0, 18.0], Gmjj8q8Zxi, 6478172]
[sidebar, [919.0, 548.0, 194.0, 18.0], MsFLMA75Wd, 6478172]
[sidebar, [919.0, 566.0, 194.0, 18.0], MsFLMA75Wd, 6478172]
[sidebar, [919.0, 584.0, 194.0, 18.0], MsFLMA75Wd, 6478172]
[sidebar, [919.0, 602.0, 194.0, 18.0], MsFLMA75Wd, 6478172]
[section-title, [63.0, 582.0, 130.0, 30.0], shoonya_2sTYPYDXTXM0H8, 6478172]
[ordered-list, [65.0, 635.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 653.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 671.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 689.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 707.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 725.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 743.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 761.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 779.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 797.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 815.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 833.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 851.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 869.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 887.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 905.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
[ordered-list, [65.0, 923.0, 760.0, 18.0], cxSIdCRYCq, 6478172]
