[872, 605]
[paragraph, [47.0, 72.0, 499.0, 18.0], JAl_PxjrNu, 6456604]
[paragraph, [47.0, 90.0, 499.0, 18.0], JAl_PxjrNu, 6456604]
[paragraph, [47.0, 108.0, 499.0, 18.0], JAl_PxjrNu, 6456604]
[paragraph, [47.0, 126.0, 499.0, 18.0], JAl_PxjrNu, 6456604]
[paragraph, [47.0, 144.0, 499.0, 18.0], JAl_PxjrNu, 6456604]
[paragraph, [61.0, 169.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 187.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 205.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 223.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 241.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 259.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 277.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[paragraph, [61.0, 295.0, 487.0, 18.0], FNYMtjiq37, 6456604]
[sidebar, [41.0, 239.0, 119.0, 18.0], QMdS0U1HIH, 6456604]
[sidebar, [41.0, 257.0, 119.0, 18.0], QMdS0U1HIH, 6456604]
[paragraph, [62.0, 322.0, 498.0, 18.0], 6anzFQXIRS, 6456604]
[paragraph, [62.0, 340.0, 498.0, 18.0], 6anzFQXIRS, 6456604]
[paragraph, [62.0, 358.0, 498.0, 18.0], 6anzFQXIRS, 6456604]
[paragraph, [62.0, 376.0, 498.0, 18.0], 6anzFQXIRS, 6456604]
[sidebar, [52.0, 327.0, 114.0, 18.0], Gjb5CsOgYy, 6456604]
[sidebar, [52.0, 345.0, 114.0, 18.0], Gjb5CsOgYy, 6456604]
[paragraph, [62.0, 409.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[paragraph, [62.0, 427.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[paragraph, [62.0, 445.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[paragraph, [62.0, 463.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[paragraph, [62.0, 481.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[paragraph, [62.0, 499.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[paragraph, [62.0, 517.0, 487.0, 18.0], -6iXSWxpc4, 6456604]
[sidebar, [52.0, 456.0, 115.0, 18.0], ymKfKT3-ut, 6456604]
[paragraph, [61.0, 544.0, 484.0, 18.0], -T7lveDKBn, 6456604]
[paragraph, [61.0, 562.0, 484.0, 18.0], -T7lveDKBn, 6456604]
[paragraph, [61.0, 580.0, 484.0, 18.0], -T7lveDKBn, 6456604]
[paragraph, [61.0, 598.0, 484.0, 18.0], -T7lveDKBn, 6456604]
[paragraph, [61.0, 632.0, 488.0, 18.0], ajiaOyY5As, 6456604]
[paragraph, [61.0, 650.0, 488.0, 18.0], ajiaOyY5As, 6456604]
[paragraph, [61.0, 668.0, 488.0, 18.0], ajiaOyY5As, 6456604]
[paragraph, [61.0, 686.0, 488.0, 18.0], ajiaOyY5As, 6456604]
[paragraph, [61.0, 704.0, 488.0, 18.0], ajiaOyY5As, 6456604]
[paragraph, [60.0, 740.0, 497.0, 18.0], -wZ5GJBCGq, 6456604]
[paragraph, [60.0, 758.0, 497.0, 18.0], -wZ5GJBCGq, 6456604]
[paragraph, [60.0, 776.0, 497.0, 18.0], -wZ5GJBCGq, 6456604]
[paragraph, [60.0, 794.0, 497.0, 18.0], -wZ5GJBCGq, 6456604]
