[1200, 825]
[paragraph, [145.0, 109.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 127.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 145.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 163.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 181.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 199.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 217.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 235.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 253.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 271.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 289.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 307.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 325.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 343.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[paragraph, [145.0, 361.0, 537.0, 18.0], shoonya_2sKJEBU0ZDLPEF, 5690991]
[figure-caption, [144.0, 739.0, 535.0, 18.0], shoonya_1sRML4VON3MV22, 5690991]
[figure-caption, [144.0, 757.0, 535.0, 18.0], shoonya_1sRML4VON3MV22, 5690991]
[figure-caption, [144.0, 775.0, 535.0, 18.0], shoonya_1sRML4VON3MV22, 5690991]
[figure-caption, [144.0, 793.0, 535.0, 18.0], shoonya_1sRML4VON3MV22, 5690991]
[figure-caption, [144.0, 811.0, 535.0, 18.0], shoonya_1sRML4VON3MV22, 5690991]
[figure-caption, [144.0, 829.0, 535.0, 18.0], shoonya_1sRML4VON3MV22, 5690991]
[paragraph, [142.0, 874.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 892.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 910.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 928.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 946.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 964.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 982.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 1000.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 1018.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
[paragraph, [142.0, 1036.0, 542.0, 18.0], shoonya_4sGUESEHFY8S75, 5690991]
