[1034, 680]
[folio, [238.0, 72.0, 213.0, 18.0], shoonya_0sQMYR8U4I1XCC, 5740057]
[folio, [238.0, 90.0, 213.0, 18.0], shoonya_0sQMYR8U4I1XCC, 5740057]
[paragraph, [62.0, 132.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 150.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 168.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 186.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 204.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 222.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 240.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 258.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 276.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 294.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 312.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 330.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 348.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 366.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 384.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 402.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 420.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 438.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 456.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 474.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 492.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 510.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 528.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 546.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 564.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 582.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 600.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 618.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 636.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
[paragraph, [62.0, 654.0, 554.0, 18.0], shoonya_1s0PT9J67FM3Q6, 5740057]
