[1320, 1176]
[paragraph, [766.0, 186.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 204.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 222.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 240.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 258.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 276.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 294.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 312.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 330.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 348.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 366.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 384.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 402.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 420.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 438.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 456.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 474.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 492.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 510.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[paragraph, [766.0, 528.0, 328.0, 18.0], shoonya_5sAOFG8BAP5OGA, 5694012]
[section-title, [84.0, 192.0, 317.0, 30.0], shoonya_1sVDFJJM3OBZ8Z, 5694012]
[section-title, [84.0, 222.0, 317.0, 30.0], shoonya_1sVDFJJM3OBZ8Z, 5694012]
[section-title, [84.0, 252.0, 317.0, 30.0], shoonya_1sVDFJJM3OBZ8Z, 5694012]
[section-title, [84.0, 282.0, 317.0, 30.0], shoonya_1sVDFJJM3OBZ8Z, 5694012]
[paragraph, [428.0, 194.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 212.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 230.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 248.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 266.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 284.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 302.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
[paragraph, [428.0, 320.0, 322.0, 18.0], shoonya_4s0TZGS0GDZBSH, 5694012]
