[727, 555]
[second-level-question, [136.0, 136.0, 173.0, 18.0], 6WAdNKoSBW, 5689477]
[second-level-question, [136.0, 154.0, 173.0, 18.0], 6WAdNKoSBW, 5689477]
[second-level-question, [136.0, 172.0, 173.0, 18.0], 6WAdNKoSBW, 5689477]
[second-level-question, [136.0, 190.0, 173.0, 18.0], 6WAdNKoSBW, 5689477]
[second-level-question, [136.0, 208.0, 173.0, 18.0], 6WAdNKoSBW, 5689477]
[second-level-question, [136.0, 226.0, 173.0, 18.0], 6WAdNKoSBW, 5689477]
[second-level-question, [108.0, 305.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 323.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 341.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 359.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 377.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 395.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 413.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 431.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 449.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
[second-level-question, [108.0, 467.0, 380.0, 18.0], 7_CtE1jzBS, 5689477]
