[792, 612]
[placeholder-text, [32.0, 139.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 157.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 175.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 193.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 211.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 229.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 247.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 265.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 283.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 301.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 319.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [32.0, 337.0, 549.0, 18.0], shoonya_39sE1G42VXNL5V, 5773285]
[placeholder-text, [27.0, 467.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 485.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 503.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 521.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 539.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 557.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 575.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 593.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 611.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 629.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[placeholder-text, [27.0, 647.0, 552.0, 18.0], shoonya_0s36VZINCKBK2I, 5773285]
[folio, [474.0, 692.0, 60.0, 18.0], shoonya_11sDF092JME2O8, 5773285]
[folio, [82.0, 693.0, 64.0, 18.0], shoonya_18sO014E7V7EP7, 5773285]
