[2176, 1463]
[folio, [168.0, 144.0, 142.0, 36.0], ATGGusq6jC, 5655265]
[section-title, [162.0, 248.0, 488.0, 52.5], shoonya_2s94S6UE32Y2WL, 5655265]
[paragraph, [237.0, 334.0, 702.0, 36.0], shoonya_6s40XR1QGTLA7M, 5655265]
[paragraph, [237.0, 370.0, 702.0, 36.0], shoonya_6s40XR1QGTLA7M, 5655265]
[paragraph, [237.0, 406.0, 702.0, 36.0], shoonya_6s40XR1QGTLA7M, 5655265]
[paragraph, [156.0, 477.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 513.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 549.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 585.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 621.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 657.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 693.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 729.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 765.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 801.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 837.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 873.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 909.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 945.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[paragraph, [156.0, 981.0, 1171.0, 36.0], shoonya_0sQ989AS5WQ2IC, 5655265]
[section-title, [167.0, 1085.0, 496.0, 52.5], shoonya_3sCHOKSFWCU3CD, 5655265]
[paragraph, [246.0, 1171.0, 597.0, 36.0], shoonya_5sE4QPMON4SMQZ, 5655265]
[paragraph, [246.0, 1207.0, 597.0, 36.0], shoonya_5sE4QPMON4SMQZ, 5655265]
[paragraph, [159.0, 1312.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [159.0, 1348.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [159.0, 1384.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [159.0, 1420.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [159.0, 1456.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [159.0, 1492.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [159.0, 1528.0, 1172.0, 36.0], shoonya_1sR3NP8IVZCREI, 5655265]
[paragraph, [251.0, 1618.0, 948.0, 36.0], shoonya_8s4V0SDJV1OOGF, 5655265]
[paragraph, [250.0, 1792.0, 608.0, 36.0], aEO1w36CXf, 5655265]
[paragraph, [250.0, 1828.0, 608.0, 36.0], aEO1w36CXf, 5655265]
[paragraph, [250.0, 1864.0, 608.0, 36.0], aEO1w36CXf, 5655265]
[reference, [158.0, 1938.0, 670.0, 36.0], XF0TfLGhtq, 5655265]
[reference, [158.0, 1974.0, 670.0, 36.0], XF0TfLGhtq, 5655265]
[reference, [158.0, 2010.0, 670.0, 36.0], XF0TfLGhtq, 5655265]
