[1754, 1241]
[paragraph, [214.0, 139.0, 885.0, 36.0], shoonya_0sRT8JDW6EBHRA, 6470444]
[paragraph, [214.0, 175.0, 885.0, 36.0], shoonya_0sRT8JDW6EBHRA, 6470444]
[paragraph, [214.0, 211.0, 885.0, 36.0], shoonya_0sRT8JDW6EBHRA, 6470444]
[paragraph, [214.0, 247.0, 885.0, 36.0], shoonya_0sRT8JDW6EBHRA, 6470444]
[paragraph, [210.0, 310.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 346.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 382.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 418.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 454.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 490.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 526.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 562.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
[paragraph, [210.0, 598.0, 891.0, 36.0], shoonya_1s58IEGU9IG66U, 6470444]
