[842, 595]
[paragraph, [148.0, 86.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 104.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 122.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 140.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 158.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 176.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 194.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 212.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 230.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 248.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 266.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 284.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 302.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 320.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 338.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 356.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 374.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 392.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 410.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 428.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 446.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [148.0, 464.0, 298.0, 18.0], shoonya_0sK765PYN5376A, 6513131]
[paragraph, [149.0, 497.0, 298.0, 18.0], se7irUuWGs, 6513131]
[paragraph, [149.0, 515.0, 298.0, 18.0], se7irUuWGs, 6513131]
