[567, 454]
[paragraph, [233.0, 37.0, 188.0, 18.0], shoonya_7sAGLSQZ4EJGAF, 6460693]
[paragraph, [233.0, 55.0, 188.0, 18.0], shoonya_7sAGLSQZ4EJGAF, 6460693]
[paragraph, [233.0, 73.0, 188.0, 18.0], shoonya_7sAGLSQZ4EJGAF, 6460693]
[paragraph, [233.0, 91.0, 188.0, 18.0], shoonya_7sAGLSQZ4EJGAF, 6460693]
[paragraph, [233.0, 109.0, 188.0, 18.0], shoonya_7sAGLSQZ4EJGAF, 6460693]
[paragraph, [233.0, 127.0, 188.0, 18.0], shoonya_7sAGLSQZ4EJGAF, 6460693]
[paragraph, [231.0, 154.0, 186.0, 18.0], shoonya_2sU4ZIA4OB8MHO, 6460693]
[paragraph, [231.0, 172.0, 186.0, 18.0], shoonya_2sU4ZIA4OB8MHO, 6460693]
[paragraph, [231.0, 190.0, 186.0, 18.0], shoonya_2sU4ZIA4OB8MHO, 6460693]
[paragraph, [231.0, 208.0, 186.0, 18.0], shoonya_2sU4ZIA4OB8MHO, 6460693]
[paragraph, [232.0, 231.0, 188.0, 18.0], shoonya_4sAMWQ8QMPBL1T, 6460693]
[paragraph, [232.0, 249.0, 188.0, 18.0], shoonya_4sAMWQ8QMPBL1T, 6460693]
[paragraph, [232.0, 267.0, 188.0, 18.0], shoonya_4sAMWQ8QMPBL1T, 6460693]
[paragraph, [232.0, 285.0, 188.0, 18.0], shoonya_4sAMWQ8QMPBL1T, 6460693]
[paragraph, [232.0, 303.0, 188.0, 18.0], shoonya_4sAMWQ8QMPBL1T, 6460693]
[paragraph, [39.0, 268.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 286.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 304.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 322.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 340.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 358.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 376.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 394.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 412.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 430.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 448.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 466.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 484.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [39.0, 502.0, 188.0, 18.0], shoonya_1sQEJ6T6OOBZ7S, 6460693]
[paragraph, [229.0, 324.0, 192.0, 18.0], shoonya_5sDD3VRZUJYE8L, 6460693]
[paragraph, [229.0, 342.0, 192.0, 18.0], shoonya_5sDD3VRZUJYE8L, 6460693]
[paragraph, [231.0, 363.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 381.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 399.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 417.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 435.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 453.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 471.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 489.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[paragraph, [231.0, 507.0, 184.0, 18.0], rXo2EcUJK7, 6460693]
[folio, [352.0, 530.0, 68.0, 18.0], shoonya_6sKZJ4EFTPUNVJ, 6460693]
