[1755, 1240]
[folio, [398.0, 119.0, 426.0, 36.0], JJxgyEOuva, 5705311]
[folio, [398.0, 155.0, 426.0, 36.0], JJxgyEOuva, 5705311]
[folio, [398.0, 191.0, 426.0, 36.0], JJxgyEOuva, 5705311]
[folio, [398.0, 227.0, 426.0, 36.0], JJxgyEOuva, 5705311]
[folio, [398.0, 263.0, 426.0, 36.0], JJxgyEOuva, 5705311]
[folio, [398.0, 299.0, 426.0, 36.0], JJxgyEOuva, 5705311]
[section-title, [70.0, 488.0, 255.0, 49.5], wlzdnbzOYT, 5705311]
[paragraph, [89.0, 580.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 616.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 652.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 688.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 724.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 760.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 796.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 832.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 868.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 904.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [89.0, 940.0, 486.0, 36.0], shoonya_2sXKPJ7QEDV47G, 5705311]
[paragraph, [91.0, 1008.0, 1089.0, 36.0], shoonya_3sNQY4ZO4IXNMD, 5705311]
[paragraph, [91.0, 1044.0, 1089.0, 36.0], shoonya_3sNQY4ZO4IXNMD, 5705311]
[paragraph, [91.0, 1080.0, 1089.0, 36.0], shoonya_3sNQY4ZO4IXNMD, 5705311]
[paragraph, [88.0, 1170.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [88.0, 1206.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [88.0, 1242.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [88.0, 1278.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [88.0, 1314.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [88.0, 1350.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [88.0, 1386.0, 1089.0, 36.0], shoonya_0s4MBPOFXHES0G, 5705311]
[paragraph, [87.0, 1469.0, 1088.0, 36.0], shoonya_4sGJF649Z62V6P, 5705311]
