[567, 454]
[paragraph, [35.0, 34.0, 192.0, 18.0], shoonya_0sXLYP0G3SHVKA, 6460123]
[paragraph, [35.0, 52.0, 192.0, 18.0], shoonya_0sXLYP0G3SHVKA, 6460123]
[paragraph, [35.0, 70.0, 192.0, 18.0], shoonya_0sXLYP0G3SHVKA, 6460123]
[paragraph, [231.0, 41.0, 184.0, 18.0], Khk2A_ctLT, 6460123]
[paragraph, [231.0, 59.0, 184.0, 18.0], Khk2A_ctLT, 6460123]
[paragraph, [231.0, 77.0, 184.0, 18.0], Khk2A_ctLT, 6460123]
[paragraph, [231.0, 95.0, 184.0, 18.0], Khk2A_ctLT, 6460123]
[paragraph, [41.0, 96.0, 187.0, 18.0], jGvrd3AMpK, 6460123]
[paragraph, [41.0, 114.0, 187.0, 18.0], jGvrd3AMpK, 6460123]
[paragraph, [41.0, 132.0, 187.0, 18.0], jGvrd3AMpK, 6460123]
[paragraph, [41.0, 150.0, 187.0, 18.0], jGvrd3AMpK, 6460123]
[paragraph, [41.0, 168.0, 187.0, 18.0], jGvrd3AMpK, 6460123]
[paragraph, [231.0, 113.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 131.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 149.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 167.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 185.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 203.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 221.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [231.0, 239.0, 187.0, 18.0], IkEvztTAVy, 6460123]
[paragraph, [39.0, 186.0, 191.0, 18.0], z0vDISbSgP, 6460123]
[paragraph, [39.0, 204.0, 191.0, 18.0], z0vDISbSgP, 6460123]
[paragraph, [39.0, 222.0, 191.0, 18.0], z0vDISbSgP, 6460123]
[paragraph, [39.0, 240.0, 191.0, 18.0], z0vDISbSgP, 6460123]
[paragraph, [39.0, 258.0, 191.0, 18.0], z0vDISbSgP, 6460123]
[paragraph, [230.0, 260.0, 190.0, 18.0], FN2QKD4pDJ, 6460123]
[paragraph, [230.0, 278.0, 190.0, 18.0], FN2QKD4pDJ, 6460123]
[paragraph, [230.0, 296.0, 190.0, 18.0], FN2QKD4pDJ, 6460123]
[paragraph, [230.0, 314.0, 190.0, 18.0], FN2QKD4pDJ, 6460123]
[paragraph, [34.0, 279.0, 194.0, 18.0], 8cne_sji5B, 6460123]
[paragraph, [34.0, 297.0, 194.0, 18.0], 8cne_sji5B, 6460123]
[paragraph, [34.0, 315.0, 194.0, 18.0], 8cne_sji5B, 6460123]
[paragraph, [34.0, 333.0, 194.0, 18.0], 8cne_sji5B, 6460123]
[paragraph, [228.0, 332.0, 191.0, 18.0], bmNgLuspEY, 6460123]
[paragraph, [228.0, 350.0, 191.0, 18.0], bmNgLuspEY, 6460123]
[paragraph, [228.0, 368.0, 191.0, 18.0], bmNgLuspEY, 6460123]
[paragraph, [51.0, 367.0, 177.0, 18.0], d385RkhI6P, 6460123]
