[1755, 1240]
[paragraph, [216.0, 146.0, 883.0, 36.0], shoonya_2s3HK3EXBYR6G2, 5693569]
[paragraph, [216.0, 182.0, 883.0, 36.0], shoonya_2s3HK3EXBYR6G2, 5693569]
[paragraph, [215.0, 283.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 319.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 355.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 391.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 427.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 463.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 499.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 535.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 571.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 607.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 643.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 679.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 715.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 751.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 787.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 823.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 859.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 895.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 931.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 967.0, 885.0, 36.0], shoonya_0s1NXW7E37LBFP, 5693569]
[paragraph, [215.0, 1134.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1170.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1206.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1242.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1278.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1314.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1350.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1386.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1422.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1458.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
[paragraph, [215.0, 1494.0, 905.0, 36.0], shoonya_1sFICPYHL2R33O, 5693569]
