[792, 612]
[paragraph, [65.0, 67.0, 483.0, 18.0], shoonya_0sXD00EKLGCTPS, 5760185]
[paragraph, [65.0, 85.0, 483.0, 18.0], shoonya_0sXD00EKLGCTPS, 5760185]
[paragraph, [65.0, 103.0, 483.0, 18.0], shoonya_0sXD00EKLGCTPS, 5760185]
[paragraph, [65.0, 121.0, 483.0, 18.0], shoonya_0sXD00EKLGCTPS, 5760185]
[paragraph, [65.0, 139.0, 483.0, 18.0], shoonya_0sXD00EKLGCTPS, 5760185]
[paragraph, [65.0, 168.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 186.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 204.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 222.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 240.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 258.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 276.0, 481.0, 18.0], shoonya_1sOL7VZNPUKRL7, 5760185]
[paragraph, [65.0, 303.0, 479.0, 18.0], IH-daP_R-t, 5760185]
[paragraph, [65.0, 321.0, 479.0, 18.0], IH-daP_R-t, 5760185]
[paragraph, [65.0, 339.0, 479.0, 18.0], IH-daP_R-t, 5760185]
[paragraph, [65.0, 357.0, 479.0, 18.0], IH-daP_R-t, 5760185]
[paragraph, [65.0, 375.0, 479.0, 18.0], IH-daP_R-t, 5760185]
[paragraph, [65.0, 393.0, 479.0, 18.0], IH-daP_R-t, 5760185]
[paragraph, [66.0, 421.0, 475.0, 18.0], xlDPym-0sa, 5760185]
[paragraph, [66.0, 439.0, 475.0, 18.0], xlDPym-0sa, 5760185]
[paragraph, [67.0, 464.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 482.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 500.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 518.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 536.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 554.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 572.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 590.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 608.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [67.0, 626.0, 477.0, 18.0], DWqKBjYoBi, 5760185]
[paragraph, [65.0, 652.0, 228.0, 18.0], Hb2WftvPOI, 5760185]
[paragraph, [64.0, 681.0, 480.0, 18.0], ADLNsegGkZ, 5760185]
[paragraph, [64.0, 699.0, 480.0, 18.0], ADLNsegGkZ, 5760185]
