[581, 369]
[ordered-list, [57.0, 76.0, 244.0, 18.0], QjZv5HBkPD, 6492811]
[ordered-list, [57.0, 94.0, 244.0, 18.0], QjZv5HBkPD, 6492811]
[second-level-question, [50.0, 164.0, 262.0, 18.0], Wx0vx1YqPn, 6492811]
[second-level-question, [52.0, 205.0, 266.0, 18.0], 3PhngMN3dK, 6492811]
[second-level-question, [52.0, 223.0, 266.0, 18.0], 3PhngMN3dK, 6492811]
[second-level-question, [55.0, 249.0, 224.0, 18.0], MRj3sko7OB, 6492811]
[second-level-question, [58.0, 275.0, 149.0, 18.0], 3kGCHtpQnr, 6492811]
[second-level-question, [40.0, 348.0, 274.0, 18.0], hY1C69CwjN, 6492811]
[second-level-question, [40.0, 387.0, 271.0, 18.0], DIwecCK7pO, 6492811]
[second-level-question, [40.0, 405.0, 271.0, 18.0], DIwecCK7pO, 6492811]
[second-level-question, [49.0, 433.0, 252.0, 18.0], 0qugP4fnww, 6492811]
[second-level-question, [61.0, 458.0, 180.0, 18.0], KpqinCr4rs, 6492811]
[second-level-question, [55.0, 485.0, 181.0, 18.0], jkdzvVgJ1H, 6492811]
[jumpline, [254.0, 517.0, 77.0, 18.0], pqOhQ4IKbS, 6492811]
[folio, [29.0, 518.0, 70.0, 18.0], pyXQyXGn8e, 6492811]
