[1304, 822]
[folio, [44.0, 36.0, 138.0, 18.0], usJkRKgAkA, 5660562]
[paragraph, [44.0, 91.0, 735.0, 18.0], 9OmGKlqOuC, 5660562]
[paragraph, [44.0, 109.0, 735.0, 18.0], 9OmGKlqOuC, 5660562]
[paragraph, [44.0, 127.0, 735.0, 18.0], 9OmGKlqOuC, 5660562]
[paragraph, [44.0, 145.0, 735.0, 18.0], 9OmGKlqOuC, 5660562]
[paragraph, [44.0, 172.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 190.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 208.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 226.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 244.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 262.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 280.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 298.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 316.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 334.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 352.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 370.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 388.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 406.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 424.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 442.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 460.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 478.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 496.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 514.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 532.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 550.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 568.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 586.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 604.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [44.0, 622.0, 736.0, 18.0], 14NQV_uNqC, 5660562]
[paragraph, [49.0, 661.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 679.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 697.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 715.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 733.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 751.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 769.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[paragraph, [49.0, 787.0, 728.0, 18.0], vAiYKX4fT6, 5660562]
[section-title, [45.0, 832.0, 190.0, 30.0], shoonya_0s1EI6AS741XKS, 5660562]
[paragraph, [42.0, 873.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 891.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 909.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 927.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 945.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 963.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 981.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 999.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1017.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1035.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1053.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1071.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1089.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1107.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1125.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1143.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1161.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[paragraph, [42.0, 1179.0, 737.0, 18.0], shoonya_1sO1E78X3BT2HM, 5660562]
[footnote, [52.0, 1226.0, 717.0, 18.0], sgJb4N4FqB, 5660562]
[footnote, [52.0, 1244.0, 717.0, 18.0], sgJb4N4FqB, 5660562]
[footnote, [52.0, 1262.0, 717.0, 18.0], sgJb4N4FqB, 5660562]
