[1755, 1240]
[paragraph, [215.0, 144.0, 885.0, 36.0], shoonya_2sHNI8M2F8SFN7, 5693221]
[paragraph, [215.0, 180.0, 885.0, 36.0], shoonya_2sHNI8M2F8SFN7, 5693221]
[paragraph, [215.0, 216.0, 885.0, 36.0], shoonya_2sHNI8M2F8SFN7, 5693221]
[paragraph, [215.0, 252.0, 885.0, 36.0], shoonya_2sHNI8M2F8SFN7, 5693221]
[paragraph, [216.0, 336.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 372.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 408.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 444.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 480.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 516.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 552.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 588.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 624.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 660.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 696.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 732.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 768.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 804.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 840.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 876.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 912.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [216.0, 948.0, 892.0, 36.0], shoonya_1sZ5G8BD0HLXAT, 5693221]
[paragraph, [214.0, 1049.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1085.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1121.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1157.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1193.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1229.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1265.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1301.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1337.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1373.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1409.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1445.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
[paragraph, [214.0, 1481.0, 884.0, 36.0], shoonya_0s4XSPG7Z2PCOB, 5693221]
