[2200, 1700]
[folio, [515.0, 91.0, 677.0, 36.0], GmO8mUT8xc, 5739293]
[section-title, [362.0, 286.0, 328.0, 52.5], rZXEyv9rhZ, 5739293]
[unordered-list, [245.0, 368.0, 1021.0, 36.0], shoonya_0sHSFCWXVBGK7R, 5739293]
[unordered-list, [245.0, 404.0, 1021.0, 36.0], shoonya_0sHSFCWXVBGK7R, 5739293]
[unordered-list, [245.0, 440.0, 1021.0, 36.0], shoonya_0sHSFCWXVBGK7R, 5739293]
[unordered-list, [245.0, 476.0, 1021.0, 36.0], shoonya_0sHSFCWXVBGK7R, 5739293]
[unordered-list, [245.0, 512.0, 1021.0, 36.0], shoonya_0sHSFCWXVBGK7R, 5739293]
[unordered-list, [245.0, 548.0, 1021.0, 36.0], shoonya_0sHSFCWXVBGK7R, 5739293]
[section-title, [681.0, 688.0, 278.0, 52.5], HFTQ21Bi0M, 5739293]
[unordered-list, [708.0, 829.0, 755.0, 36.0], shoonya_5sV11F2RLA4I0A, 5739293]
[unordered-list, [708.0, 865.0, 755.0, 36.0], shoonya_5sV11F2RLA4I0A, 5739293]
[unordered-list, [708.0, 901.0, 755.0, 36.0], shoonya_5sV11F2RLA4I0A, 5739293]
[unordered-list, [708.0, 937.0, 755.0, 36.0], shoonya_5sV11F2RLA4I0A, 5739293]
[unordered-list, [708.0, 973.0, 755.0, 36.0], shoonya_5sV11F2RLA4I0A, 5739293]
[unordered-list, [704.0, 1068.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1104.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1140.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1176.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1212.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1248.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1284.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1320.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1356.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1392.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1428.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[unordered-list, [704.0, 1464.0, 812.0, 36.0], shoonya_3sOYUD1253UFZK, 5739293]
[sub-section-title, [365.0, 1148.0, 118.0, 55.5], nXAoT5V-3q, 5739293]
[sub-section-title, [318.0, 1507.0, 203.0, 55.5], Qnj1XfOO4-, 5739293]
[unordered-list, [708.0, 1577.0, 789.0, 36.0], shoonya_8sMVYCCEU7DWUX, 5739293]
[unordered-list, [708.0, 1613.0, 789.0, 36.0], shoonya_8sMVYCCEU7DWUX, 5739293]
[unordered-list, [708.0, 1649.0, 789.0, 36.0], shoonya_8sMVYCCEU7DWUX, 5739293]
