[2640, 2040]
[folio, [652.0, 17.0, 469.0, 46.5], OH1P-jLBoi, 5697951]
[unordered-list, [1133.0, 127.0, 442.0, 46.5], shoonya_3sGKQ6BMFZOS56, 5697951]
[unordered-list, [1133.0, 173.5, 442.0, 46.5], shoonya_3sGKQ6BMFZOS56, 5697951]
[unordered-list, [150.0, 130.0, 513.0, 46.5], shoonya_1s3XQKY6TJVQVK, 5697951]
[unordered-list, [150.0, 176.5, 513.0, 46.5], shoonya_1s3XQKY6TJVQVK, 5697951]
[unordered-list, [150.0, 223.0, 513.0, 46.5], shoonya_1s3XQKY6TJVQVK, 5697951]
[unordered-list, [150.0, 269.5, 513.0, 46.5], shoonya_1s3XQKY6TJVQVK, 5697951]
[unordered-list, [150.0, 316.0, 513.0, 46.5], shoonya_1s3XQKY6TJVQVK, 5697951]
[headline, [274.0, 762.0, 1496.0, 52.5], shoonya_13s8GREY5QKZP1, 5697951]
[headline, [274.0, 814.5, 1496.0, 52.5], shoonya_13s8GREY5QKZP1, 5697951]
[headline, [274.0, 867.0, 1496.0, 52.5], shoonya_13s8GREY5QKZP1, 5697951]
[headline, [274.0, 919.5, 1496.0, 52.5], shoonya_13s8GREY5QKZP1, 5697951]
[headline, [274.0, 972.0, 1496.0, 52.5], shoonya_13s8GREY5QKZP1, 5697951]
[paragraph, [1190.0, 1226.0, 586.0, 46.5], 5E5_k5fnFh, 5697951]
[paragraph, [219.0, 1229.0, 614.0, 46.5], shoonya_6s8SQLEXEX4IG2, 5697951]
[folio, [1292.0, 2552.0, 691.0, 46.5], shoonya_0s9K3JONKFUXID, 5697951]
[website-link, [163.0, 2555.0, 366.0, 18.0], shoonya_7s6V3SDXEQDJST, 5697951]
[website-link, [163.0, 2573.0, 366.0, 18.0], shoonya_7s6V3SDXEQDJST, 5697951]
[website-link, [163.0, 2591.0, 366.0, 18.0], shoonya_7s6V3SDXEQDJST, 5697951]
[folio, [826.0, 2555.0, 258.0, 46.5], shoonya_5sEOPL5G89YZRT, 5697951]
