[2000, 1414]
[folio, [1064.0, 83.0, 272.0, 36.0], FqWkTMiSzI, 6533480]
[paragraph, [76.0, 981.0, 1266.0, 36.0], O2G7eVXRN9, 6533480]
[paragraph, [76.0, 1017.0, 1266.0, 36.0], O2G7eVXRN9, 6533480]
[paragraph, [76.0, 1053.0, 1266.0, 36.0], O2G7eVXRN9, 6533480]
[paragraph, [652.0, 1293.0, 694.0, 36.0], qm1pHBZg36, 6533480]
[paragraph, [652.0, 1329.0, 694.0, 36.0], qm1pHBZg36, 6533480]
[paragraph, [652.0, 1365.0, 694.0, 36.0], qm1pHBZg36, 6533480]
[paragraph, [652.0, 1401.0, 694.0, 36.0], qm1pHBZg36, 6533480]
[paragraph, [652.0, 1437.0, 694.0, 36.0], qm1pHBZg36, 6533480]
[folio, [86.0, 1904.0, 193.0, 36.0], V6w1Px-QFs, 6533480]
[website-link, [1006.0, 1909.0, 341.0, 18.0], 3EH5Qq7mVX, 6533480]
[website-link, [1006.0, 1927.0, 341.0, 18.0], 3EH5Qq7mVX, 6533480]
