[2200, 1700]
[paragraph, [314.0, 80.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 116.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 152.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 188.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 224.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 260.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 296.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [314.0, 332.0, 1080.0, 36.0], shoonya_1sITQGD88XGHQF, 5730950]
[paragraph, [326.0, 362.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 398.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 434.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 470.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 506.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 542.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 578.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 614.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [326.0, 650.0, 1090.0, 36.0], shoonya_2sD0NAQW2XT2CO, 5730950]
[paragraph, [332.0, 707.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 743.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 779.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 815.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 851.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 887.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 923.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 959.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 995.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1031.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1067.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1103.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1139.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1175.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1211.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1247.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1283.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1319.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1355.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1391.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1427.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1463.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [332.0, 1499.0, 1094.0, 36.0], shoonya_0sNCJ13A525MKN, 5730950]
[paragraph, [349.0, 1532.0, 1067.0, 36.0], shoonya_3sH98I4AXS9P78, 5730950]
[paragraph, [349.0, 1568.0, 1067.0, 36.0], shoonya_3sH98I4AXS9P78, 5730950]
[paragraph, [349.0, 1604.0, 1067.0, 36.0], shoonya_3sH98I4AXS9P78, 5730950]
[section-title, [390.0, 1677.0, 657.0, 52.5], T8mC-C_noj, 5730950]
[paragraph, [353.0, 1738.0, 1067.0, 36.0], shoonya_4sNU7PITY9VZYU, 5730950]
[paragraph, [353.0, 1774.0, 1067.0, 36.0], shoonya_4sNU7PITY9VZYU, 5730950]
[paragraph, [353.0, 1810.0, 1067.0, 36.0], shoonya_4sNU7PITY9VZYU, 5730950]
[paragraph, [353.0, 1846.0, 1067.0, 36.0], shoonya_4sNU7PITY9VZYU, 5730950]
[paragraph, [353.0, 1882.0, 1067.0, 36.0], shoonya_4sNU7PITY9VZYU, 5730950]
[folio, [1029.0, 1987.0, 339.0, 36.0], 19CSWR8ujK, 5730950]
