[792, 612]
[paragraph, [107.0, 112.0, 385.0, 18.0], eBUp9Vwt5l, 6492461]
[paragraph, [107.0, 130.0, 385.0, 18.0], eBUp9Vwt5l, 6492461]
[paragraph, [104.0, 165.0, 380.0, 18.0], pNW3CSJCsy, 6492461]
[paragraph, [104.0, 183.0, 380.0, 18.0], pNW3CSJCsy, 6492461]
[paragraph, [102.0, 213.0, 387.0, 18.0], -yl0DR_bF2, 6492461]
[paragraph, [102.0, 231.0, 387.0, 18.0], -yl0DR_bF2, 6492461]
[paragraph, [98.0, 258.0, 390.0, 18.0], ilcrkzWieS, 6492461]
[paragraph, [98.0, 276.0, 390.0, 18.0], ilcrkzWieS, 6492461]
[paragraph, [99.0, 313.0, 388.0, 18.0], CPzdweabzn, 6492461]
[paragraph, [99.0, 331.0, 388.0, 18.0], CPzdweabzn, 6492461]
[paragraph, [99.0, 349.0, 388.0, 18.0], CPzdweabzn, 6492461]
[paragraph, [99.0, 367.0, 388.0, 18.0], CPzdweabzn, 6492461]
[paragraph, [127.0, 402.0, 165.0, 18.0], Bsxduz6VS8, 6492461]
[paragraph, [133.0, 428.0, 252.0, 18.0], shSEbs-rM3, 6492461]
[paragraph, [105.0, 475.0, 376.0, 18.0], O-fmpUSpcB, 6492461]
[paragraph, [105.0, 493.0, 376.0, 18.0], O-fmpUSpcB, 6492461]
[paragraph, [105.0, 522.0, 383.0, 18.0], EU8iJK9z8e, 6492461]
[paragraph, [105.0, 540.0, 383.0, 18.0], EU8iJK9z8e, 6492461]
[paragraph, [140.0, 570.0, 108.0, 18.0], qUQN0P7yzg, 6492461]
[paragraph, [110.0, 595.0, 365.0, 18.0], VcCdp4KLQ1, 6492461]
[paragraph, [110.0, 613.0, 365.0, 18.0], VcCdp4KLQ1, 6492461]
[paragraph, [102.0, 641.0, 386.0, 18.0], -_gTDRaABs, 6492461]
[paragraph, [102.0, 659.0, 386.0, 18.0], -_gTDRaABs, 6492461]
[paragraph, [121.0, 696.0, 172.0, 18.0], H94FxCdp2U, 6492461]
[paragraph, [129.0, 719.0, 358.0, 18.0], CV7DladxYQ, 6492461]
