[2000, 1414]
[sub-headline, [408.0, 65.0, 570.0, 55.5], korhpn-lFn, 6534293]
[headline, [390.0, 148.0, 630.0, 67.5], VPb0j-uK6P, 6534293]
[headline, [390.0, 215.5, 630.0, 67.5], VPb0j-uK6P, 6534293]
[headline, [390.0, 283.0, 630.0, 67.5], VPb0j-uK6P, 6534293]
[headline, [390.0, 350.5, 630.0, 67.5], VPb0j-uK6P, 6534293]
[quote, [228.0, 542.0, 201.0, 36.0], 57BdtvPT8X, 6534293]
[quote, [228.0, 578.0, 201.0, 36.0], 57BdtvPT8X, 6534293]
[quote, [228.0, 614.0, 201.0, 36.0], 57BdtvPT8X, 6534293]
[quote, [228.0, 650.0, 201.0, 36.0], 57BdtvPT8X, 6534293]
[section-title, [652.0, 1694.0, 219.0, 52.5], g-GQfyKQFh, 6534293]
[contact-info, [362.0, 1701.0, 190.0, 36.0], 7MZPPLQA0Y, 6534293]
[website-link, [111.0, 1706.0, 252.0, 18.0], GaXLeUTH0w, 6534293]
[website-link, [111.0, 1724.0, 252.0, 18.0], GaXLeUTH0w, 6534293]
[paragraph, [570.0, 1740.0, 381.0, 36.0], G5t0jPmtT0, 6534293]
[paragraph, [570.0, 1776.0, 381.0, 36.0], G5t0jPmtT0, 6534293]
[paragraph, [570.0, 1812.0, 381.0, 36.0], G5t0jPmtT0, 6534293]
[paragraph, [570.0, 1848.0, 381.0, 36.0], G5t0jPmtT0, 6534293]
[paragraph, [965.0, 1740.0, 380.0, 36.0], oXuB_BuiJM, 6534293]
[paragraph, [965.0, 1776.0, 380.0, 36.0], oXuB_BuiJM, 6534293]
[paragraph, [965.0, 1812.0, 380.0, 36.0], oXuB_BuiJM, 6534293]
