[688, 400]
[folio, [93.0, 16.0, 231.0, 18.0], Ba-uzhKLGZ, 5748524]
[paragraph, [16.0, 56.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 74.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 92.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 110.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 128.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 146.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 164.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 182.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 200.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 218.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 236.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 254.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 272.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 290.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 308.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 326.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 344.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 362.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 380.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 398.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 416.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 434.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[paragraph, [16.0, 452.0, 378.0, 18.0], sO8fTftRYr, 5748524]
[footnote, [7.0, 477.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 495.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 513.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 531.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 549.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 567.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 585.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 603.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 621.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
[footnote, [7.0, 639.0, 377.0, 18.0], i8e1IpqZd0, 5748524]
