[780, 596]
[paragraph, [117.0, 45.0, 398.0, 18.0], shoonya_2s8DCSOIQMVQHM, 5739587]
[paragraph, [117.0, 63.0, 398.0, 18.0], shoonya_2s8DCSOIQMVQHM, 5739587]
[paragraph, [117.0, 81.0, 398.0, 18.0], shoonya_2s8DCSOIQMVQHM, 5739587]
[paragraph, [117.0, 99.0, 398.0, 18.0], shoonya_2s8DCSOIQMVQHM, 5739587]
[paragraph, [117.0, 117.0, 398.0, 18.0], shoonya_2s8DCSOIQMVQHM, 5739587]
[paragraph, [118.0, 154.0, 399.0, 18.0], shoonya_1sM8XQ3OFXEV0X, 5739587]
[paragraph, [118.0, 172.0, 399.0, 18.0], shoonya_1sM8XQ3OFXEV0X, 5739587]
[paragraph, [118.0, 190.0, 399.0, 18.0], shoonya_1sM8XQ3OFXEV0X, 5739587]
[paragraph, [118.0, 208.0, 399.0, 18.0], shoonya_1sM8XQ3OFXEV0X, 5739587]
[paragraph, [118.0, 226.0, 399.0, 18.0], shoonya_1sM8XQ3OFXEV0X, 5739587]
[paragraph, [118.0, 244.0, 399.0, 18.0], shoonya_1sM8XQ3OFXEV0X, 5739587]
[paragraph, [118.0, 277.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 295.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 313.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 331.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 349.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 367.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 385.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 403.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 421.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [118.0, 439.0, 399.0, 18.0], shoonya_0s3KNV65UMRQ4Q, 5739587]
[paragraph, [117.0, 465.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 483.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 501.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 519.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 537.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 555.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 573.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 591.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 609.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 627.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[paragraph, [117.0, 645.0, 400.0, 18.0], shoonya_3s9MUZWRC11O6J, 5739587]
[website-link, [226.0, 741.0, 144.0, 18.0], RmXFPp4n86, 5739587]
