[1103, 748]
[sub-section-title, [207.0, 133.0, 326.0, 25.5], shoonya_1sIM2JPZVOGMA9, 5781109]
[subsub-section-title, [301.0, 172.0, 139.0, 15.0], shoonya_2sBD0AO5OPTDQA, 5781109]
[jumpline, [93.0, 215.0, 323.0, 18.0], shoonya_6sFW9PYHRQ0YL2, 5781109]
[jumpline, [92.0, 250.0, 315.0, 18.0], shoonya_4sTZA62GYLI88E, 5781109]
[jumpline, [92.0, 282.0, 317.0, 18.0], shoonya_5s7MWVSAYFMB98, 5781109]
[jumpline, [79.0, 315.0, 298.0, 18.0], CWX8cDtPR8, 5781109]
[paragraph, [79.0, 316.0, 570.0, 18.0], shoonya_3sV89BX3WI07JD, 5781109]
[subsub-section-title, [213.0, 367.0, 321.0, 15.0], shoonya_8s8G3ZAO6S0DZA, 5781109]
[subsub-section-title, [213.0, 382.0, 321.0, 15.0], shoonya_8s8G3ZAO6S0DZA, 5781109]
[subsub-section-title, [213.0, 397.0, 321.0, 15.0], shoonya_8s8G3ZAO6S0DZA, 5781109]
[paragraph, [87.0, 429.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 447.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 465.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 483.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 501.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 519.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 537.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 555.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 573.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 591.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 609.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 627.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 645.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[paragraph, [87.0, 663.0, 565.0, 18.0], shoonya_0s7B0YF65YKHI6, 5781109]
[folio, [196.0, 939.0, 353.0, 18.0], B0Aa1jPVjf, 5781109]
[folio, [196.0, 957.0, 353.0, 18.0], B0Aa1jPVjf, 5781109]
[quote, [301.0, 945.0, 238.0, 18.0], 9MsQvWFKXW, 5781109]
