[1754, 1241]
[paragraph, [171.0, 207.0, 862.0, 36.0], shoonya_1sT5KA8Y6LUO9O, 5761854]
[paragraph, [171.0, 243.0, 862.0, 36.0], shoonya_1sT5KA8Y6LUO9O, 5761854]
[paragraph, [171.0, 279.0, 862.0, 36.0], shoonya_1sT5KA8Y6LUO9O, 5761854]
[section-title, [178.0, 361.0, 147.0, 49.5], shoonya_7sBP0XWW2OKYMA, 5761854]
[paragraph, [176.0, 410.0, 854.0, 36.0], shoonya_2sC2KVRD5SDTE6, 5761854]
[paragraph, [176.0, 446.0, 854.0, 36.0], shoonya_2sC2KVRD5SDTE6, 5761854]
[paragraph, [176.0, 482.0, 854.0, 36.0], shoonya_2sC2KVRD5SDTE6, 5761854]
[paragraph, [176.0, 518.0, 854.0, 36.0], shoonya_2sC2KVRD5SDTE6, 5761854]
[paragraph, [176.0, 554.0, 854.0, 36.0], shoonya_2sC2KVRD5SDTE6, 5761854]
[sidebar, [184.0, 650.0, 161.0, 36.0], o8dKIPSiQs, 5761854]
[paragraph, [324.0, 701.0, 460.0, 36.0], N8km-MHA8w, 5761854]
[section-title, [179.0, 744.0, 292.0, 49.5], shoonya_10sJJLV7K6VGHR, 5761854]
[paragraph, [175.0, 799.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 835.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 871.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 907.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 943.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 979.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 1015.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 1051.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 1087.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [175.0, 1123.0, 860.0, 36.0], shoonya_0sSRWUX085M0KA, 5761854]
[paragraph, [170.0, 1264.0, 862.0, 36.0], shoonya_9s0GMM3FB83UH1, 5761854]
[paragraph, [170.0, 1300.0, 862.0, 36.0], shoonya_9s0GMM3FB83UH1, 5761854]
[paragraph, [170.0, 1336.0, 862.0, 36.0], shoonya_9s0GMM3FB83UH1, 5761854]
[paragraph, [170.0, 1372.0, 862.0, 36.0], shoonya_9s0GMM3FB83UH1, 5761854]
[paragraph, [170.0, 1408.0, 862.0, 36.0], shoonya_9s0GMM3FB83UH1, 5761854]
[paragraph, [170.0, 1444.0, 862.0, 36.0], shoonya_9s0GMM3FB83UH1, 5761854]
