[792, 612]
[folio, [207.0, 20.0, 232.0, 18.0], vKDSQ7oBrB, 5744350]
[paragraph, [111.0, 57.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 75.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 93.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 111.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 129.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 147.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 165.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 183.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [111.0, 201.0, 424.0, 18.0], shoonya_1sFCM1N6UARK1E, 5744350]
[paragraph, [110.0, 241.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 259.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 277.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 295.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 313.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 331.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 349.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 367.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 385.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 403.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 421.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 439.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 457.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 475.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 493.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 511.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 529.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 547.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 565.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 583.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 601.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 619.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 637.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 655.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 673.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 691.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
[paragraph, [110.0, 709.0, 422.0, 18.0], shoonya_0sENT9I6SVZH8A, 5744350]
