[2084, 1289]
[ordered-list, [212.0, 267.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 303.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 339.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 375.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 411.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 447.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 483.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 519.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 555.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 591.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 627.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 663.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 699.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 735.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 771.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 807.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 843.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 879.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 915.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 951.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 987.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1023.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1059.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1095.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1131.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1167.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1203.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1239.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1275.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1311.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1347.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1383.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[ordered-list, [212.0, 1419.0, 942.0, 36.0], shoonya_0sTX2ZSLSI8WII, 5660222]
[paragraph, [115.0, 1468.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1504.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1540.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1576.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1612.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1648.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1684.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1720.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1756.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1792.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[paragraph, [115.0, 1828.0, 1046.0, 36.0], shoonya_1s0GFJVCJY9O5T, 5660222]
[folio, [631.0, 1937.0, 657.0, 36.0], shoonya_2s3SFXJXRJNO07, 5660222]
[folio, [631.0, 1973.0, 657.0, 36.0], shoonya_2s3SFXJXRJNO07, 5660222]
