[1731, 1319]
[folio, [1056.0, 97.0, 133.0, 36.0], QZEot8UUtg, 5771737]
[paragraph, [665.0, 852.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [665.0, 888.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [665.0, 924.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [665.0, 960.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [665.0, 996.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [665.0, 1032.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [665.0, 1068.0, 528.0, 36.0], shoonya_1s9OOPLTMH9E9W, 5771737]
[paragraph, [116.0, 858.0, 536.0, 36.0], shoonya_11sTGVJE1SC39I, 5771737]
[paragraph, [113.0, 918.0, 542.0, 36.0], soqHHC4R_O, 5771737]
[paragraph, [113.0, 954.0, 542.0, 36.0], soqHHC4R_O, 5771737]
[paragraph, [113.0, 990.0, 542.0, 36.0], soqHHC4R_O, 5771737]
[paragraph, [113.0, 1026.0, 542.0, 36.0], soqHHC4R_O, 5771737]
[sidebar, [122.0, 1093.0, 514.0, 36.0], shoonya_6sMKPW5XLSUSI8, 5771737]
[sidebar, [122.0, 1129.0, 514.0, 36.0], shoonya_6sMKPW5XLSUSI8, 5771737]
[paragraph, [666.0, 1125.0, 530.0, 36.0], shoonya_7s47N6H91PWHYR, 5771737]
[paragraph, [666.0, 1161.0, 530.0, 36.0], shoonya_7s47N6H91PWHYR, 5771737]
[paragraph, [666.0, 1217.0, 526.0, 36.0], shoonya_4sWUEWJRO19KYV, 5771737]
[paragraph, [666.0, 1253.0, 526.0, 36.0], shoonya_4sWUEWJRO19KYV, 5771737]
[paragraph, [666.0, 1289.0, 526.0, 36.0], shoonya_4sWUEWJRO19KYV, 5771737]
[paragraph, [666.0, 1325.0, 526.0, 36.0], shoonya_4sWUEWJRO19KYV, 5771737]
[paragraph, [666.0, 1361.0, 526.0, 36.0], shoonya_4sWUEWJRO19KYV, 5771737]
[paragraph, [108.0, 1254.0, 542.0, 36.0], shoonya_2s32KFHHNXWU9B, 5771737]
[paragraph, [113.0, 1313.0, 544.0, 36.0], PlIBr95oMj, 5771737]
[paragraph, [113.0, 1349.0, 544.0, 36.0], PlIBr95oMj, 5771737]
[paragraph, [113.0, 1385.0, 544.0, 36.0], PlIBr95oMj, 5771737]
[paragraph, [113.0, 1421.0, 544.0, 36.0], PlIBr95oMj, 5771737]
[paragraph, [113.0, 1457.0, 544.0, 36.0], PlIBr95oMj, 5771737]
[paragraph, [113.0, 1493.0, 544.0, 36.0], PlIBr95oMj, 5771737]
[paragraph, [665.0, 1427.0, 528.0, 36.0], shoonya_3sIY4C8R83QZJ1, 5771737]
[paragraph, [665.0, 1463.0, 528.0, 36.0], shoonya_3sIY4C8R83QZJ1, 5771737]
[paragraph, [665.0, 1499.0, 528.0, 36.0], shoonya_3sIY4C8R83QZJ1, 5771737]
