[700, 334]
[paragraph, [24.0, 198.0, 283.0, 18.0], WG0BfKwqPg, 5725757]
[paragraph, [24.0, 216.0, 283.0, 18.0], WG0BfKwqPg, 5725757]
[unordered-list, [23.0, 264.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 282.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 300.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 318.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 336.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 354.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 372.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 390.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 408.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 426.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 444.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [23.0, 462.0, 291.0, 18.0], Z64i92Dh7s, 5725757]
[unordered-list, [22.0, 501.0, 289.0, 18.0], 1MCaus9aH9, 5725757]
