[2481, 1654]
[folio, [351.0, 105.0, 119.0, 36.0], ugS1yov7YZ, 5720979]
[paragraph, [206.0, 221.0, 1281.0, 36.0], S72dNy_5Op, 5720979]
[paragraph, [206.0, 257.0, 1281.0, 36.0], S72dNy_5Op, 5720979]
[paragraph, [229.0, 326.0, 1252.0, 36.0], NpBgKGzzQ8, 5720979]
[paragraph, [229.0, 362.0, 1252.0, 36.0], NpBgKGzzQ8, 5720979]
[paragraph, [229.0, 398.0, 1252.0, 36.0], NpBgKGzzQ8, 5720979]
[paragraph, [229.0, 434.0, 1252.0, 36.0], NpBgKGzzQ8, 5720979]
[paragraph, [231.0, 481.0, 1261.0, 36.0], Qo_EVOaCJx, 5720979]
[paragraph, [231.0, 517.0, 1261.0, 36.0], Qo_EVOaCJx, 5720979]
[paragraph, [231.0, 553.0, 1261.0, 36.0], Qo_EVOaCJx, 5720979]
[paragraph, [231.0, 589.0, 1261.0, 36.0], Qo_EVOaCJx, 5720979]
[paragraph, [231.0, 625.0, 1261.0, 36.0], Qo_EVOaCJx, 5720979]
[paragraph, [225.0, 692.0, 1261.0, 36.0], ZitC2eANG4, 5720979]
[paragraph, [225.0, 728.0, 1261.0, 36.0], ZitC2eANG4, 5720979]
[paragraph, [217.0, 793.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 829.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 865.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 901.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 937.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 973.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 1009.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [217.0, 1045.0, 1269.0, 36.0], 4vIyZ-ZF5u, 5720979]
[paragraph, [227.0, 1110.0, 1256.0, 36.0], shoonya_2sDFYGWSJJD1RG, 5720979]
[paragraph, [227.0, 1146.0, 1256.0, 36.0], shoonya_2sDFYGWSJJD1RG, 5720979]
[section-title, [405.0, 1312.0, 284.0, 52.5], shoonya_1s8ARD8HP1DZNT, 5720979]
[paragraph, [215.0, 1414.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1450.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1486.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1522.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1558.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1594.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1630.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [215.0, 1666.0, 1285.0, 36.0], 5q90Ad4NCX, 5720979]
[paragraph, [221.0, 1730.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1766.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1802.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1838.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1874.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1910.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1946.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 1982.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 2018.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 2054.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 2090.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 2126.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
[paragraph, [221.0, 2162.0, 1271.0, 36.0], G6ShFG9_JC, 5720979]
