[1518, 1075]
[paragraph, [553.0, 171.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 207.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 243.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 279.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 315.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 351.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 387.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 423.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 459.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 495.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 531.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 567.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [553.0, 603.0, 433.0, 36.0], shoonya_1sQ6W2JQ288TXC, 5722177]
[paragraph, [114.0, 172.0, 428.0, 36.0], shoonya_6sFMJH3T66G4Q7, 5722177]
[paragraph, [114.0, 208.0, 428.0, 36.0], shoonya_6sFMJH3T66G4Q7, 5722177]
[paragraph, [113.0, 262.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 298.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 334.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 370.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 406.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 442.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 478.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 514.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 550.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 586.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 622.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [113.0, 658.0, 430.0, 36.0], shoonya_4sVXG0AE2NVAOJ, 5722177]
[paragraph, [555.0, 660.0, 430.0, 36.0], shoonya_0s55JSV8A686CA, 5722177]
[paragraph, [555.0, 696.0, 430.0, 36.0], shoonya_0s55JSV8A686CA, 5722177]
[paragraph, [555.0, 732.0, 430.0, 36.0], shoonya_0s55JSV8A686CA, 5722177]
[paragraph, [555.0, 768.0, 430.0, 36.0], shoonya_0s55JSV8A686CA, 5722177]
[paragraph, [555.0, 804.0, 430.0, 36.0], shoonya_0s55JSV8A686CA, 5722177]
