[2339, 1653]
[paragraph, [250.0, 246.0, 1155.0, 36.0], shoonya_3sHN10QAA17EGM, 5685834]
[paragraph, [250.0, 282.0, 1155.0, 36.0], shoonya_3sHN10QAA17EGM, 5685834]
[paragraph, [250.0, 318.0, 1155.0, 36.0], shoonya_3sHN10QAA17EGM, 5685834]
[paragraph, [250.0, 354.0, 1155.0, 36.0], shoonya_3sHN10QAA17EGM, 5685834]
[paragraph, [250.0, 390.0, 1155.0, 36.0], shoonya_3sHN10QAA17EGM, 5685834]
[paragraph, [241.0, 454.0, 624.0, 36.0], 2d2aKsKQnH, 5685834]
[reference, [874.0, 462.0, 415.0, 36.0], AYSO_KUs9I, 5685834]
[section-title, [330.0, 520.0, 504.0, 52.5], 8p9phll_WO, 5685834]
[paragraph, [843.0, 525.0, 563.0, 36.0], shoonya_4sLT7X9C5LSM3E, 5685834]
[paragraph, [247.0, 592.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 628.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 664.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 700.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 736.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 772.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 808.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 844.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 880.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 916.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 952.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 988.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 1024.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 1060.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [247.0, 1096.0, 1155.0, 36.0], shoonya_2s7LDF1KB68XJF, 5685834]
[paragraph, [485.0, 1148.0, 919.0, 36.0], tWrNbaKI_m, 5685834]
[paragraph, [248.0, 1221.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1257.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1293.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1329.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1365.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1401.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1437.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1473.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1509.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1545.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [248.0, 1581.0, 1156.0, 36.0], shoonya_1sOMRF0ZBQTV5F, 5685834]
[paragraph, [249.0, 1773.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 1809.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 1845.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 1881.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 1917.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 1953.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 1989.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 2025.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
[paragraph, [249.0, 2061.0, 1155.0, 36.0], shoonya_0sQLV1KZ8B51N5, 5685834]
