[590, 396]
[paragraph, [68.0, 54.0, 106.0, 18.0], shoonya_5s7HFGKNDMXRVD, 6513049]
[paragraph, [67.0, 119.0, 296.0, 18.0], shoonya_4s02HNJB2T9VTT, 6513049]
[paragraph, [67.0, 137.0, 296.0, 18.0], shoonya_4s02HNJB2T9VTT, 6513049]
[paragraph, [68.0, 159.0, 295.0, 18.0], shoonya_1s0616RSZWO7FA, 6513049]
[paragraph, [68.0, 177.0, 295.0, 18.0], shoonya_1s0616RSZWO7FA, 6513049]
[paragraph, [68.0, 195.0, 295.0, 18.0], shoonya_1s0616RSZWO7FA, 6513049]
[paragraph, [68.0, 213.0, 295.0, 18.0], shoonya_1s0616RSZWO7FA, 6513049]
[paragraph, [69.0, 271.0, 293.0, 18.0], shoonya_2sEUY59LAWA9PQ, 6513049]
[paragraph, [68.0, 310.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 328.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 346.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 364.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 382.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 400.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 418.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
[paragraph, [68.0, 436.0, 295.0, 18.0], shoonya_0sW0MASW4Q65AI, 6513049]
