[1650, 1275]
[sub-section-title, [138.0, 200.0, 255.0, 36.0], 0PXK1xEBx-, 5730162]
[paragraph, [138.0, 258.0, 1023.0, 36.0], Zo66RdjFEz, 5730162]
[paragraph, [138.0, 294.0, 1023.0, 36.0], Zo66RdjFEz, 5730162]
[paragraph, [140.0, 350.0, 1019.0, 36.0], xOaC-KguN-, 5730162]
[paragraph, [140.0, 386.0, 1019.0, 36.0], xOaC-KguN-, 5730162]
[paragraph, [140.0, 422.0, 1019.0, 36.0], xOaC-KguN-, 5730162]
[paragraph, [140.0, 458.0, 1019.0, 36.0], xOaC-KguN-, 5730162]
[paragraph, [140.0, 494.0, 1019.0, 36.0], xOaC-KguN-, 5730162]
[paragraph, [140.0, 530.0, 1019.0, 36.0], xOaC-KguN-, 5730162]
[figure-caption, [615.0, 851.0, 137.0, 36.0], FFTLCRIOx3, 5730162]
[figure-caption, [610.0, 1381.0, 145.0, 36.0], shoonya_3sNGZ0J472VD2D, 5730162]
