[1754, 1241]
[section-title, [667.0, 246.0, 383.0, 49.5], cvceoxsB_M, 6471457]
[unordered-list, [636.0, 338.0, 401.0, 36.0], bDuSOoWrwC, 6471457]
[unordered-list, [636.0, 374.0, 401.0, 36.0], bDuSOoWrwC, 6471457]
[unordered-list, [636.0, 410.0, 401.0, 36.0], bDuSOoWrwC, 6471457]
[answer, [175.0, 340.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 376.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 412.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 448.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 484.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 520.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 556.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 592.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 628.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 664.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 700.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[answer, [175.0, 736.0, 438.0, 36.0], shoonya_0sLURXVDSAW11V, 6471457]
[folio, [685.0, 488.0, 375.0, 36.0], gUMHk6LDry, 6471457]
[section-title, [710.0, 592.0, 259.0, 49.5], 91uWTODd9E, 6471457]
[paragraph, [623.0, 667.0, 439.0, 36.0], EKyC4NHjmf, 6471457]
[paragraph, [623.0, 703.0, 439.0, 36.0], EKyC4NHjmf, 6471457]
[paragraph, [623.0, 739.0, 439.0, 36.0], EKyC4NHjmf, 6471457]
[paragraph, [623.0, 775.0, 439.0, 36.0], EKyC4NHjmf, 6471457]
[section-title, [187.0, 830.0, 409.0, 49.5], VyOEnxRo_3, 6471457]
[section-title, [665.0, 873.0, 330.0, 49.5], WfpVC_QPAN, 6471457]
[paragraph, [175.0, 918.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[paragraph, [175.0, 954.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[paragraph, [175.0, 990.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[paragraph, [175.0, 1026.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[paragraph, [175.0, 1062.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[paragraph, [175.0, 1098.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[paragraph, [175.0, 1134.0, 432.0, 36.0], OV5-nsXQjb, 6471457]
[folio, [645.0, 1026.0, 114.0, 36.0], TXdgBJwuOm, 6471457]
[section-title, [777.0, 1027.0, 245.0, 49.5], tM2Yd_l4tO, 6471457]
[sub-section-title, [781.0, 1083.0, 224.0, 36.0], f6EZj9EKaT, 6471457]
[folio, [640.0, 1198.0, 88.0, 36.0], MeFa5BVTLH, 6471457]
[placeholder-text, [733.0, 1178.0, 290.0, 18.0], XXj1x2-iri, 6471457]
[placeholder-text, [732.0, 1226.0, 291.0, 18.0], x3A1p3_aIw, 6471457]
[placeholder-text, [788.0, 1263.0, 241.0, 18.0], LYhcvKZ8z8, 6471457]
[paragraph, [183.0, 1277.0, 414.0, 36.0], swk-ZHX2Cf, 6471457]
[paragraph, [183.0, 1313.0, 414.0, 36.0], swk-ZHX2Cf, 6471457]
[paragraph, [183.0, 1349.0, 414.0, 36.0], swk-ZHX2Cf, 6471457]
[paragraph, [183.0, 1385.0, 414.0, 36.0], swk-ZHX2Cf, 6471457]
[paragraph, [183.0, 1421.0, 414.0, 36.0], swk-ZHX2Cf, 6471457]
[placeholder-text, [732.0, 1302.0, 288.0, 18.0], 0L7z6B_lDJ, 6471457]
[placeholder-text, [733.0, 1342.0, 283.0, 18.0], JKAATcDpav, 6471457]
[paragraph, [645.0, 1437.0, 387.0, 36.0], gO1cZLgk5n, 6471457]
[folio, [218.0, 1516.0, 170.0, 36.0], 2KdWa2hgqA, 6471457]
