[792, 612]
[paragraph, [151.0, 193.0, 310.0, 18.0], shoonya_4sOWBUNYY7TY2M, 6513276]
[paragraph, [149.0, 224.0, 313.0, 18.0], shoonya_7sBW1JJDMHWPH1, 6513276]
[paragraph, [149.0, 242.0, 313.0, 18.0], shoonya_7sBW1JJDMHWPH1, 6513276]
[paragraph, [149.0, 260.0, 313.0, 18.0], shoonya_7sBW1JJDMHWPH1, 6513276]
[paragraph, [148.0, 287.0, 314.0, 18.0], shoonya_3sAP3YLSXOEQ07, 6513276]
[paragraph, [148.0, 305.0, 314.0, 18.0], shoonya_3sAP3YLSXOEQ07, 6513276]
[paragraph, [148.0, 323.0, 314.0, 18.0], shoonya_3sAP3YLSXOEQ07, 6513276]
[paragraph, [148.0, 341.0, 314.0, 18.0], shoonya_3sAP3YLSXOEQ07, 6513276]
[paragraph, [149.0, 467.0, 314.0, 18.0], shoonya_1s7M4B8RRDTX4Q, 6513276]
[paragraph, [149.0, 485.0, 314.0, 18.0], shoonya_1s7M4B8RRDTX4Q, 6513276]
[paragraph, [149.0, 503.0, 314.0, 18.0], shoonya_1s7M4B8RRDTX4Q, 6513276]
[paragraph, [149.0, 521.0, 314.0, 18.0], shoonya_1s7M4B8RRDTX4Q, 6513276]
[paragraph, [148.0, 546.0, 312.0, 18.0], 31Foc37Gvt, 6513276]
[paragraph, [150.0, 577.0, 314.0, 18.0], shoonya_0sT6YJWF6QO724, 6513276]
[paragraph, [150.0, 595.0, 314.0, 18.0], shoonya_0sT6YJWF6QO724, 6513276]
[paragraph, [150.0, 613.0, 314.0, 18.0], shoonya_0sT6YJWF6QO724, 6513276]
