[846, 612]
[paragraph, [180.0, 167.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 185.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 203.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 221.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 239.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 257.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 275.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 293.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 311.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 329.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 347.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [180.0, 365.0, 354.0, 18.0], shoonya_1sFBFPGSIAHEWD, 6460765]
[paragraph, [177.0, 383.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 401.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 419.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 437.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 455.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 473.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 491.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 509.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 527.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 545.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 563.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 581.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 599.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 617.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 635.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 653.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 671.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
[paragraph, [177.0, 689.0, 359.0, 18.0], shoonya_0sBQW93IXCGLD9, 6460765]
