[794, 624]
[paragraph, [219.0, 38.0, 187.0, 18.0], shoonya_2s8C8WIF1QC6D6, 5712985]
[paragraph, [219.0, 56.0, 187.0, 18.0], shoonya_2s8C8WIF1QC6D6, 5712985]
[paragraph, [219.0, 74.0, 187.0, 18.0], shoonya_2s8C8WIF1QC6D6, 5712985]
[paragraph, [219.0, 92.0, 187.0, 18.0], shoonya_2s8C8WIF1QC6D6, 5712985]
[paragraph, [405.0, 38.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 56.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 74.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 92.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 110.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 128.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 146.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 164.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 182.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 200.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 218.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 236.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 254.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 272.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 290.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 308.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 326.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 344.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 362.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 380.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 398.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 416.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 434.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 452.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 470.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 488.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 506.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 524.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 542.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 560.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 578.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
[paragraph, [405.0, 596.0, 182.0, 18.0], LMLqr5P6Gr, 5712985]
