[1650, 1275]
[folio, [846.0, 41.0, 290.0, 36.0], vFr3rzXJiQ, 5774619]
[section-title, [154.0, 133.0, 412.0, 49.5], QA2mR7tNn3, 5774619]
[paragraph, [166.0, 252.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [166.0, 288.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [166.0, 324.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [166.0, 360.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [166.0, 396.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [166.0, 432.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [166.0, 468.0, 938.0, 36.0], shoonya_1s14JYZOUKU0I7, 5774619]
[paragraph, [167.0, 537.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 573.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 609.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 645.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 681.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 717.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 753.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 789.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 825.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [167.0, 861.0, 940.0, 36.0], shoonya_0s8OTB11TO77GZ, 5774619]
[paragraph, [144.0, 956.0, 982.0, 36.0], shoonya_2sALGMCRB291PR, 5774619]
[paragraph, [144.0, 992.0, 982.0, 36.0], shoonya_2sALGMCRB291PR, 5774619]
[paragraph, [144.0, 1028.0, 982.0, 36.0], shoonya_2sALGMCRB291PR, 5774619]
[paragraph, [144.0, 1064.0, 982.0, 36.0], shoonya_2sALGMCRB291PR, 5774619]
[paragraph, [147.0, 1115.0, 972.0, 36.0], shoonya_6sUNJ6ZQXUE111, 5774619]
[footnote, [122.0, 1312.0, 1019.0, 36.0], ZxY5CUWbkV, 5774619]
[footnote, [122.0, 1348.0, 1019.0, 36.0], ZxY5CUWbkV, 5774619]
[footnote, [122.0, 1384.0, 1019.0, 36.0], ZxY5CUWbkV, 5774619]
[footnote, [122.0, 1420.0, 1019.0, 36.0], ZxY5CUWbkV, 5774619]
[footnote, [122.0, 1456.0, 1019.0, 36.0], ZxY5CUWbkV, 5774619]
[footnote, [122.0, 1492.0, 1019.0, 36.0], ZxY5CUWbkV, 5774619]
[website-link, [675.0, 1356.0, 261.0, 18.0], UeRZaez-kc, 5774619]
[website-link, [148.0, 1377.0, 364.0, 18.0], JDJFuTJh_S, 5774619]
[website-link, [678.0, 1423.0, 261.0, 18.0], 0Zy9Ldb1G3, 5774619]
[website-link, [143.0, 1445.0, 376.0, 18.0], FbKTEDSJ5y, 5774619]
[website-link, [670.0, 1485.0, 270.0, 18.0], isQxMDI6d6, 5774619]
[website-link, [145.0, 1508.0, 376.0, 18.0], THYbIHdpF6, 5774619]
[paragraph, [135.0, 1568.0, 541.0, 36.0], 3FJv618Uh8, 5774619]
[website-link, [423.0, 1578.0, 240.0, 18.0], AlzHV6iFAa, 5774619]
