[3960, 2973]
[section-title, [236.0, 151.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[section-title, [236.0, 244.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[section-title, [236.0, 337.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[section-title, [236.0, 430.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[section-title, [236.0, 523.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[section-title, [236.0, 616.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[section-title, [236.0, 709.0, 1038.0, 93.0], shoonya_7sJO6HUWU64SNN, 5695283]
[headline, [237.0, 153.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 205.5, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 258.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 310.5, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 363.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 415.5, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 468.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 520.5, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 573.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 625.5, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 678.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 730.5, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[headline, [237.0, 783.0, 1041.0, 52.5], shoonya_5sJBLLVGSLB8WI, 5695283]
[quote, [2156.0, 486.0, 263.0, 52.5], BPd1-Wdibm, 5695283]
[quote, [2156.0, 538.5, 263.0, 52.5], BPd1-Wdibm, 5695283]
[quote, [2156.0, 591.0, 263.0, 52.5], BPd1-Wdibm, 5695283]
[quote, [2156.0, 643.5, 263.0, 52.5], BPd1-Wdibm, 5695283]
[figure-caption, [1541.0, 1183.0, 1311.0, 52.5], shoonya_0sCHYKQ7KJECNZ, 5695283]
