[644, 393]
[folio, [158.0, 28.0, 70.0, 18.0], shoonya_0sBC03V4FCY5JW, 6459244]
[paragraph, [28.0, 52.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 70.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 88.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 106.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 124.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 142.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 160.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 178.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [28.0, 196.0, 330.0, 18.0], 38w_V3rVNo, 6459244]
[paragraph, [33.0, 228.0, 324.0, 18.0], jUEkwfhzgM, 6459244]
[paragraph, [33.0, 246.0, 324.0, 18.0], jUEkwfhzgM, 6459244]
[paragraph, [33.0, 264.0, 324.0, 18.0], jUEkwfhzgM, 6459244]
[paragraph, [28.0, 295.0, 330.0, 18.0], uGc2TnRezY, 6459244]
[paragraph, [28.0, 313.0, 330.0, 18.0], uGc2TnRezY, 6459244]
[paragraph, [28.0, 331.0, 330.0, 18.0], uGc2TnRezY, 6459244]
[paragraph, [28.0, 349.0, 330.0, 18.0], uGc2TnRezY, 6459244]
[paragraph, [28.0, 367.0, 330.0, 18.0], uGc2TnRezY, 6459244]
[paragraph, [28.0, 385.0, 330.0, 18.0], uGc2TnRezY, 6459244]
[paragraph, [137.0, 431.0, 103.0, 18.0], EEIxDh0edx, 6459244]
[paragraph, [33.0, 465.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 483.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 501.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 519.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 537.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 555.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 573.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
[paragraph, [33.0, 591.0, 330.0, 18.0], wr1sb7ajY1, 6459244]
