[842, 595]
[folio, [358.0, 63.0, 94.0, 18.0], QhtI7pMi-N, 5768620]
[unordered-list, [285.0, 254.0, 250.0, 18.0], auqDSfgNZh, 5768620]
[unordered-list, [285.0, 272.0, 250.0, 18.0], auqDSfgNZh, 5768620]
[unordered-list, [285.0, 290.0, 250.0, 18.0], auqDSfgNZh, 5768620]
[paragraph, [54.0, 363.0, 486.0, 18.0], AiuJGMPG8f, 5768620]
[paragraph, [54.0, 381.0, 486.0, 18.0], AiuJGMPG8f, 5768620]
[paragraph, [54.0, 399.0, 486.0, 18.0], AiuJGMPG8f, 5768620]
[paragraph, [54.0, 417.0, 486.0, 18.0], AiuJGMPG8f, 5768620]
[author, [351.0, 450.0, 183.0, 18.0], XkhzOuRTlI, 5768620]
[paragraph, [57.0, 502.0, 484.0, 18.0], BpUA3QD1Ez, 5768620]
[paragraph, [57.0, 520.0, 484.0, 18.0], BpUA3QD1Ez, 5768620]
[paragraph, [57.0, 538.0, 484.0, 18.0], BpUA3QD1Ez, 5768620]
[paragraph, [57.0, 556.0, 484.0, 18.0], BpUA3QD1Ez, 5768620]
[paragraph, [57.0, 574.0, 484.0, 18.0], BpUA3QD1Ez, 5768620]
[author, [352.0, 591.0, 185.0, 18.0], S5ALuOL28z, 5768620]
[paragraph, [55.0, 630.0, 483.0, 18.0], XysAnKC9tA, 5768620]
[paragraph, [55.0, 648.0, 483.0, 18.0], XysAnKC9tA, 5768620]
[paragraph, [55.0, 666.0, 483.0, 18.0], XysAnKC9tA, 5768620]
[paragraph, [55.0, 684.0, 483.0, 18.0], XysAnKC9tA, 5768620]
[footnote, [336.0, 741.0, 179.0, 18.0], shoonya_0sMMOICITVTW8P, 5768620]
[footnote, [336.0, 759.0, 179.0, 18.0], shoonya_0sMMOICITVTW8P, 5768620]
