[576, 360]
[paragraph, [66.0, 60.0, 261.0, 18.0], 1PNfhY9SRv, 6516158]
[paragraph, [32.0, 94.0, 299.0, 18.0], Gn8l-0SF-4, 6516158]
[paragraph, [31.0, 129.0, 298.0, 18.0], y-bEWpY7rF, 6516158]
[paragraph, [32.0, 214.0, 294.0, 18.0], bKJ4h6oUec, 6516158]
[figure-caption, [36.0, 384.0, 140.0, 18.0], cGqIXtMCf3, 6516158]
[figure-caption, [36.0, 402.0, 140.0, 18.0], cGqIXtMCf3, 6516158]
[figure-caption, [187.0, 386.0, 137.0, 18.0], tjFha7nlCY, 6516158]
[figure-caption, [187.0, 404.0, 137.0, 18.0], tjFha7nlCY, 6516158]
[paragraph, [29.0, 433.0, 300.0, 18.0], aMUVPmFpaZ, 6516158]
[paragraph, [29.0, 451.0, 300.0, 18.0], aMUVPmFpaZ, 6516158]
[paragraph, [29.0, 469.0, 300.0, 18.0], aMUVPmFpaZ, 6516158]
[paragraph, [29.0, 487.0, 300.0, 18.0], aMUVPmFpaZ, 6516158]
[paragraph, [29.0, 505.0, 300.0, 18.0], aMUVPmFpaZ, 6516158]
