[1754, 1241]
[paragraph, [217.0, 144.0, 877.0, 36.0], shoonya_1sCPYRZRECLICG, 6470650]
[paragraph, [217.0, 180.0, 877.0, 36.0], shoonya_1sCPYRZRECLICG, 6470650]
[paragraph, [217.0, 216.0, 877.0, 36.0], shoonya_1sCPYRZRECLICG, 6470650]
[paragraph, [217.0, 252.0, 877.0, 36.0], shoonya_1sCPYRZRECLICG, 6470650]
[section-title, [219.0, 334.0, 305.0, 49.5], shoonya_6sT1ONMU9ODD67, 6470650]
[paragraph, [214.0, 397.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [214.0, 433.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [214.0, 469.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [214.0, 505.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [214.0, 541.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [214.0, 577.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [214.0, 613.0, 883.0, 36.0], shoonya_2s2T581NXR7EEO, 6470650]
[paragraph, [216.0, 686.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 722.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 758.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 794.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 830.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 866.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 902.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 938.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 974.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1010.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1046.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1082.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1118.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1154.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1190.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1226.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1262.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[paragraph, [216.0, 1298.0, 881.0, 36.0], shoonya_0sVHIH1FWP441C, 6470650]
[footnote, [216.0, 1479.0, 855.0, 36.0], shoonya_4sRA3DYIYMT5FK, 6470650]
[footnote, [216.0, 1515.0, 855.0, 36.0], shoonya_4sRA3DYIYMT5FK, 6470650]
[footnote, [216.0, 1551.0, 855.0, 36.0], shoonya_4sRA3DYIYMT5FK, 6470650]
