[842, 596]
[paragraph, [76.0, 165.0, 438.0, 18.0], V1Kalgcz50, 6490622]
[paragraph, [76.0, 183.0, 438.0, 18.0], V1Kalgcz50, 6490622]
[paragraph, [76.0, 201.0, 438.0, 18.0], V1Kalgcz50, 6490622]
[paragraph, [76.0, 219.0, 438.0, 18.0], V1Kalgcz50, 6490622]
[paragraph, [76.0, 237.0, 438.0, 18.0], V1Kalgcz50, 6490622]
[paragraph, [76.0, 255.0, 438.0, 18.0], V1Kalgcz50, 6490622]
[paragraph, [77.0, 284.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 302.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 320.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 338.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 356.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 374.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 392.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 410.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 428.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 446.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 464.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [77.0, 482.0, 430.0, 18.0], bGt9oUZFd7, 6490622]
[paragraph, [71.0, 519.0, 436.0, 18.0], TGIm4TXRy7, 6490622]
[paragraph, [71.0, 537.0, 436.0, 18.0], TGIm4TXRy7, 6490622]
[paragraph, [75.0, 573.0, 437.0, 18.0], z1cvu7LRwO, 6490622]
[paragraph, [75.0, 591.0, 437.0, 18.0], z1cvu7LRwO, 6490622]
[paragraph, [75.0, 609.0, 437.0, 18.0], z1cvu7LRwO, 6490622]
