[688, 400]
[folio, [112.0, 37.0, 180.0, 18.0], shoonya_0sS0IQFFLFYWQM, 5748160]
[paragraph, [14.0, 76.0, 383.0, 18.0], 83FMRgZywk, 5748160]
[paragraph, [14.0, 94.0, 383.0, 18.0], 83FMRgZywk, 5748160]
[paragraph, [14.0, 112.0, 383.0, 18.0], 83FMRgZywk, 5748160]
[paragraph, [22.0, 144.0, 368.0, 18.0], shoonya_2s3Q6EBRH6TJ2J, 5748160]
[paragraph, [22.0, 162.0, 368.0, 18.0], shoonya_2s3Q6EBRH6TJ2J, 5748160]
[paragraph, [51.0, 197.0, 130.0, 18.0], dpLFYYOQB_, 5748160]
[answer, [12.0, 225.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 243.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 261.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 279.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 297.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 315.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 333.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 351.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 369.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 387.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 405.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 423.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 441.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 459.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 477.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 495.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[answer, [12.0, 513.0, 383.0, 18.0], 4ASUiQhnjP, 5748160]
[figure-caption, [16.0, 487.0, 371.0, 18.0], BI2rUxaaRD, 5748160]
[figure-caption, [16.0, 505.0, 371.0, 18.0], BI2rUxaaRD, 5748160]
[figure-caption, [16.0, 523.0, 371.0, 18.0], BI2rUxaaRD, 5748160]
[footnote, [12.0, 551.0, 370.0, 18.0], oYyY87xHL8, 5748160]
[footnote, [12.0, 569.0, 370.0, 18.0], oYyY87xHL8, 5748160]
[footnote, [12.0, 587.0, 370.0, 18.0], oYyY87xHL8, 5748160]
[footnote, [12.0, 605.0, 370.0, 18.0], oYyY87xHL8, 5748160]
[footnote, [12.0, 623.0, 370.0, 18.0], oYyY87xHL8, 5748160]
[footnote, [12.0, 641.0, 370.0, 18.0], oYyY87xHL8, 5748160]
