[2339, 1653]
[paragraph, [250.0, 247.0, 1153.0, 36.0], shoonya_4sR7ODMCGBGH1Z, 5687206]
[paragraph, [250.0, 283.0, 1153.0, 36.0], shoonya_4sR7ODMCGBGH1Z, 5687206]
[paragraph, [250.0, 319.0, 1153.0, 36.0], shoonya_4sR7ODMCGBGH1Z, 5687206]
[paragraph, [250.0, 355.0, 1153.0, 36.0], shoonya_4sR7ODMCGBGH1Z, 5687206]
[paragraph, [250.0, 391.0, 1153.0, 36.0], shoonya_4sR7ODMCGBGH1Z, 5687206]
[paragraph, [485.0, 458.0, 915.0, 36.0], IDWF-b4Xuz, 5687206]
[paragraph, [247.0, 522.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 558.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 594.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 630.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 666.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 702.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 738.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 774.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 810.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 846.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [247.0, 882.0, 1157.0, 36.0], Lsh5_D0Q9z, 5687206]
[paragraph, [246.0, 945.0, 1157.0, 36.0], shoonya_5sI14YBMZ6TZ78, 5687206]
[paragraph, [246.0, 981.0, 1157.0, 36.0], shoonya_5sI14YBMZ6TZ78, 5687206]
[paragraph, [246.0, 1017.0, 1157.0, 36.0], shoonya_5sI14YBMZ6TZ78, 5687206]
[paragraph, [483.0, 1080.0, 921.0, 36.0], XMwWbsChwJ, 5687206]
[paragraph, [250.0, 1148.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1184.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1220.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1256.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1292.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1328.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1364.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1400.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1436.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1472.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1508.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1544.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [250.0, 1580.0, 1157.0, 36.0], qiWquxKwG6, 5687206]
[paragraph, [245.0, 1636.0, 301.0, 36.0], YUKOKspBxG, 5687206]
[reference, [553.0, 1636.0, 212.0, 36.0], EC9A3MdRcK, 5687206]
[paragraph, [549.0, 1706.0, 853.0, 36.0], VATIvmL7fz, 5687206]
[paragraph, [245.0, 1776.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
[paragraph, [245.0, 1812.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
[paragraph, [245.0, 1848.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
[paragraph, [245.0, 1884.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
[paragraph, [245.0, 1920.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
[paragraph, [245.0, 1956.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
[paragraph, [245.0, 1992.0, 1161.0, 36.0], QnPzOnyyQq, 5687206]
