[1736, 1323]
[paragraph, [670.0, 144.0, 524.0, 36.0], rgVFX4Lpbu, 5771376]
[paragraph, [670.0, 180.0, 524.0, 36.0], rgVFX4Lpbu, 5771376]
[paragraph, [670.0, 216.0, 524.0, 36.0], rgVFX4Lpbu, 5771376]
[paragraph, [670.0, 252.0, 524.0, 36.0], rgVFX4Lpbu, 5771376]
[paragraph, [122.0, 145.0, 536.0, 36.0], 3wf0AcKwJZ, 5771376]
[paragraph, [122.0, 181.0, 536.0, 36.0], 3wf0AcKwJZ, 5771376]
[paragraph, [122.0, 217.0, 536.0, 36.0], 3wf0AcKwJZ, 5771376]
[paragraph, [122.0, 253.0, 536.0, 36.0], 3wf0AcKwJZ, 5771376]
[paragraph, [122.0, 289.0, 536.0, 36.0], 3wf0AcKwJZ, 5771376]
[paragraph, [670.0, 351.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 387.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 423.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 459.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 495.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 531.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 567.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [670.0, 603.0, 523.0, 36.0], oox7AswvLV, 5771376]
[paragraph, [127.0, 384.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 420.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 456.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 492.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 528.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 564.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 600.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 636.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 672.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 708.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[paragraph, [127.0, 744.0, 534.0, 36.0], deC7_ybJWS, 5771376]
[folio, [596.0, 1576.0, 139.0, 36.0], xaULiRT8a3, 5771376]
[footnote, [64.0, 1671.0, 233.0, 36.0], V46nAbxGfY, 5771376]
