[1755, 1240]
[paragraph, [131.0, 293.0, 990.0, 36.0], shoonya_6sXPYX4B3N4I8V, 6473613]
[paragraph, [131.0, 329.0, 990.0, 36.0], shoonya_6sXPYX4B3N4I8V, 6473613]
[paragraph, [128.0, 432.0, 1003.0, 36.0], shoonya_1s49RHQQYQLEK5, 6473613]
[paragraph, [128.0, 468.0, 1003.0, 36.0], shoonya_1s49RHQQYQLEK5, 6473613]
[paragraph, [128.0, 504.0, 1003.0, 36.0], shoonya_1s49RHQQYQLEK5, 6473613]
[paragraph, [131.0, 604.0, 996.0, 36.0], shoonya_9sPLTF2QFHV2HZ, 6473613]
[paragraph, [131.0, 640.0, 996.0, 36.0], shoonya_9sPLTF2QFHV2HZ, 6473613]
[paragraph, [130.0, 740.0, 999.0, 36.0], shoonya_12sLY30UERGRJF, 6473613]
[paragraph, [130.0, 776.0, 999.0, 36.0], shoonya_12sLY30UERGRJF, 6473613]
[paragraph, [130.0, 872.0, 1001.0, 36.0], uOp0y-8sUw, 6473613]
[paragraph, [130.0, 908.0, 1001.0, 36.0], uOp0y-8sUw, 6473613]
[paragraph, [142.0, 1001.0, 990.0, 36.0], GkV8Dn8ofY, 6473613]
[paragraph, [142.0, 1037.0, 990.0, 36.0], GkV8Dn8ofY, 6473613]
[paragraph, [142.0, 1073.0, 990.0, 36.0], GkV8Dn8ofY, 6473613]
[paragraph, [142.0, 1109.0, 990.0, 36.0], GkV8Dn8ofY, 6473613]
[paragraph, [133.0, 1182.0, 1012.0, 36.0], X76nDSbWGB, 6473613]
[paragraph, [133.0, 1218.0, 1012.0, 36.0], X76nDSbWGB, 6473613]
[paragraph, [133.0, 1254.0, 1012.0, 36.0], X76nDSbWGB, 6473613]
[paragraph, [136.0, 1358.0, 998.0, 36.0], bSbHjMS2H3, 6473613]
[paragraph, [136.0, 1394.0, 998.0, 36.0], bSbHjMS2H3, 6473613]
[paragraph, [139.0, 1489.0, 998.0, 36.0], HLLh8Zgh-0, 6473613]
[paragraph, [139.0, 1525.0, 998.0, 36.0], HLLh8Zgh-0, 6473613]
