[612, 792]
[paragraph, [83.0, 67.0, 472.0, 18.0], u-9bSH1705, 6533255]
[paragraph, [83.0, 85.0, 472.0, 18.0], u-9bSH1705, 6533255]
[paragraph, [55.0, 118.0, 648.0, 18.0], QF1BJva3YG, 6533255]
[paragraph, [55.0, 136.0, 648.0, 18.0], QF1BJva3YG, 6533255]
[paragraph, [55.0, 154.0, 648.0, 18.0], QF1BJva3YG, 6533255]
[paragraph, [60.0, 195.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [60.0, 213.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [60.0, 231.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [60.0, 249.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [60.0, 267.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [60.0, 285.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [60.0, 303.0, 646.0, 18.0], shoonya_0sK7NLW66UGMQM, 6533255]
[paragraph, [59.0, 340.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[paragraph, [59.0, 358.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[paragraph, [59.0, 376.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[paragraph, [59.0, 394.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[paragraph, [59.0, 412.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[paragraph, [59.0, 430.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[paragraph, [59.0, 448.0, 648.0, 18.0], cM_z72PMPD, 6533255]
[folio, [357.0, 550.0, 86.0, 18.0], vTNRHHdlLf, 6533255]
