[1650, 1275]
[section-title, [305.0, 267.0, 655.0, 49.5], CJzXoT9yaC, 5706936]
[section-title, [137.0, 356.0, 414.0, 49.5], ekNSA6_PO-, 5706936]
[unordered-list, [181.0, 446.0, 879.0, 36.0], shoonya_0sJCCHOYTIS2X4, 5706936]
[unordered-list, [181.0, 482.0, 879.0, 36.0], shoonya_0sJCCHOYTIS2X4, 5706936]
[unordered-list, [181.0, 518.0, 879.0, 36.0], shoonya_0sJCCHOYTIS2X4, 5706936]
[unordered-list, [181.0, 554.0, 879.0, 36.0], shoonya_0sJCCHOYTIS2X4, 5706936]
[unordered-list, [181.0, 590.0, 879.0, 36.0], shoonya_0sJCCHOYTIS2X4, 5706936]
[unordered-list, [181.0, 626.0, 879.0, 36.0], shoonya_0sJCCHOYTIS2X4, 5706936]
[section-title, [145.0, 707.0, 596.0, 49.5], sAXhGeuFYu, 5706936]
[ordered-list, [146.0, 781.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 817.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 853.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 889.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 925.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 961.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 997.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
[ordered-list, [146.0, 1033.0, 921.0, 36.0], nXDVIi8OXw, 5706936]
