[1103, 748]
[subsub-section-title, [292.0, 153.0, 138.0, 15.0], shoonya_8sQJ7QBDU302Y0, 5780807]
[paragraph, [84.0, 195.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 213.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 231.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 249.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 267.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 285.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 303.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[paragraph, [84.0, 321.0, 561.0, 18.0], shoonya_7sVSOYIHK04BZS, 5780807]
[jumpline, [83.0, 357.0, 331.0, 18.0], shoonya_6sXVOPZ5PEJ7UV, 5780807]
[paragraph, [84.0, 394.0, 553.0, 18.0], shoonya_5sZUGVGT986F7V, 5780807]
[paragraph, [84.0, 412.0, 553.0, 18.0], shoonya_5sZUGVGT986F7V, 5780807]
[paragraph, [84.0, 430.0, 553.0, 18.0], shoonya_5sZUGVGT986F7V, 5780807]
[paragraph, [84.0, 448.0, 553.0, 18.0], shoonya_5sZUGVGT986F7V, 5780807]
[paragraph, [84.0, 466.0, 553.0, 18.0], shoonya_5sZUGVGT986F7V, 5780807]
[jumpline, [82.0, 499.0, 410.0, 18.0], shoonya_3s101OML5PGLEX, 5780807]
[subsub-section-title, [260.0, 562.0, 197.0, 15.0], shoonya_10sM8ZQ9D4RCKB, 5780807]
[subsub-section-title, [260.0, 577.0, 197.0, 15.0], shoonya_10sM8ZQ9D4RCKB, 5780807]
[paragraph, [77.0, 615.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 633.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 651.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 669.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 687.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 705.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 723.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 741.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 759.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 777.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 795.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 813.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 831.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 849.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[paragraph, [77.0, 867.0, 565.0, 18.0], shoonya_0sMWOCIY8U0O5J, 5780807]
[folio, [188.0, 923.0, 339.0, 18.0], shoonya_4sBUT9IWZKZ1TU, 5780807]
