[1650, 1275]
[figure-caption, [108.0, 851.0, 1020.0, 36.0], shoonya_2sL2THDZGQ2OMI, 5778385]
[figure-caption, [108.0, 887.0, 1020.0, 36.0], shoonya_2sL2THDZGQ2OMI, 5778385]
[figure-caption, [108.0, 923.0, 1020.0, 36.0], shoonya_2sL2THDZGQ2OMI, 5778385]
[paragraph, [110.0, 1030.0, 1017.0, 36.0], shoonya_1sBFEND9BO5IS3, 5778385]
[paragraph, [110.0, 1066.0, 1017.0, 36.0], shoonya_1sBFEND9BO5IS3, 5778385]
[paragraph, [110.0, 1102.0, 1017.0, 36.0], shoonya_1sBFEND9BO5IS3, 5778385]
[paragraph, [110.0, 1138.0, 1017.0, 36.0], shoonya_1sBFEND9BO5IS3, 5778385]
[paragraph, [110.0, 1174.0, 1017.0, 36.0], shoonya_1sBFEND9BO5IS3, 5778385]
[paragraph, [110.0, 1210.0, 1017.0, 36.0], shoonya_1sBFEND9BO5IS3, 5778385]
[paragraph, [109.0, 1267.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1303.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1339.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1375.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1411.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1447.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1483.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
[paragraph, [109.0, 1519.0, 1015.0, 36.0], shoonya_0sLQ0WH1RG2J20, 5778385]
