[842, 596]
[placeholder-text, [5.0, 89.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 107.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 125.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 143.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 161.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 179.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 197.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 215.0, 582.0, 18.0], shoonya_0s22ORK1T8Y9UA, 5773458]
[placeholder-text, [5.0, 312.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 330.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 348.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 366.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 384.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 402.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 420.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 438.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 456.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 474.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 492.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 510.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 528.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 546.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 564.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 582.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 600.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 618.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 636.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 654.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 672.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 690.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[placeholder-text, [5.0, 708.0, 583.0, 18.0], 3TM8-9gCvj, 5773458]
[folio, [482.0, 743.0, 49.0, 18.0], q9cXOfVRuA, 5773458]
[folio, [64.0, 745.0, 52.0, 18.0], BVVvdWPo9k, 5773458]
