[668, 446]
[paragraph, [57.0, 80.0, 353.0, 18.0], shoonya_0s977U7LQHQTWF, 6494790]
[paragraph, [59.0, 114.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 132.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 150.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 168.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 186.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 204.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 222.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 240.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 258.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 276.0, 348.0, 18.0], E7gR8sbD4a, 6494790]
[paragraph, [59.0, 311.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 329.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 347.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 365.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 383.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 401.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 419.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 437.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 455.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 473.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 491.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 509.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [59.0, 527.0, 358.0, 18.0], u-2N6yEzrG, 6494790]
[paragraph, [61.0, 551.0, 354.0, 18.0], 2fykwz_n4i, 6494790]
[paragraph, [61.0, 569.0, 354.0, 18.0], 2fykwz_n4i, 6494790]
[paragraph, [61.0, 587.0, 354.0, 18.0], 2fykwz_n4i, 6494790]
