[842, 595]
[ordered-list, [72.0, 85.0, 463.0, 18.0], shkGw8t1n9, 5747015]
[ordered-list, [72.0, 103.0, 463.0, 18.0], shkGw8t1n9, 5747015]
[ordered-list, [72.0, 121.0, 463.0, 18.0], shkGw8t1n9, 5747015]
[unordered-list, [65.0, 193.0, 322.0, 18.0], GZY5W5JttV, 5747015]
[unordered-list, [65.0, 211.0, 322.0, 18.0], GZY5W5JttV, 5747015]
[unordered-list, [65.0, 229.0, 322.0, 18.0], GZY5W5JttV, 5747015]
[unordered-list, [65.0, 247.0, 322.0, 18.0], GZY5W5JttV, 5747015]
[unordered-list, [65.0, 265.0, 322.0, 18.0], GZY5W5JttV, 5747015]
[unordered-list, [65.0, 283.0, 322.0, 18.0], GZY5W5JttV, 5747015]
[ordered-list, [78.0, 332.0, 388.0, 18.0], dq1a7gw21j, 5747015]
[ordered-list, [78.0, 350.0, 388.0, 18.0], dq1a7gw21j, 5747015]
[ordered-list, [78.0, 368.0, 388.0, 18.0], dq1a7gw21j, 5747015]
[ordered-list, [78.0, 386.0, 388.0, 18.0], dq1a7gw21j, 5747015]
[ordered-list, [78.0, 404.0, 388.0, 18.0], dq1a7gw21j, 5747015]
[unordered-list, [57.0, 490.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 508.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 526.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 544.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 562.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 580.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 598.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 616.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 634.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 652.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 670.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
[unordered-list, [57.0, 688.0, 350.0, 18.0], HlekBJ6uhu, 5747015]
