[1650, 1275]
[folio, [101.0, 35.0, 392.0, 36.0], shoonya_0sPYJTIWW16521, 5775339]
[unordered-list, [153.0, 154.0, 736.0, 36.0], BL_P-Q7HTw, 5775339]
[unordered-list, [153.0, 190.0, 736.0, 36.0], BL_P-Q7HTw, 5775339]
[section-title, [138.0, 283.0, 232.0, 49.5], oG5hr5xjit, 5775339]
[paragraph, [127.0, 339.0, 1040.0, 36.0], Sj48Lx-1DH, 5775339]
[paragraph, [127.0, 375.0, 1040.0, 36.0], Sj48Lx-1DH, 5775339]
[paragraph, [127.0, 411.0, 1040.0, 36.0], Sj48Lx-1DH, 5775339]
[paragraph, [127.0, 447.0, 1040.0, 36.0], Sj48Lx-1DH, 5775339]
[paragraph, [127.0, 483.0, 1040.0, 36.0], Sj48Lx-1DH, 5775339]
[website-link, [851.0, 366.0, 264.0, 18.0], 6w5uC5jG-2, 5775339]
[website-link, [851.0, 384.0, 264.0, 18.0], 6w5uC5jG-2, 5775339]
[unordered-list, [146.0, 556.0, 991.0, 36.0], b-F_DFwocx, 5775339]
[unordered-list, [146.0, 592.0, 991.0, 36.0], b-F_DFwocx, 5775339]
[unordered-list, [146.0, 628.0, 991.0, 36.0], b-F_DFwocx, 5775339]
[unordered-list, [146.0, 664.0, 991.0, 36.0], b-F_DFwocx, 5775339]
[unordered-list, [146.0, 700.0, 991.0, 36.0], b-F_DFwocx, 5775339]
[section-title, [153.0, 765.0, 970.0, 49.5], qFi8CpXbFi, 5775339]
[website-link, [145.0, 849.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 867.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 885.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 903.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 921.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 939.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 957.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[website-link, [145.0, 975.0, 978.0, 18.0], xJU6J2gW1G, 5775339]
[paragraph, [135.0, 1042.0, 1026.0, 36.0], FeQLDNyVCM, 5775339]
[paragraph, [135.0, 1078.0, 1026.0, 36.0], FeQLDNyVCM, 5775339]
[paragraph, [135.0, 1114.0, 1026.0, 36.0], FeQLDNyVCM, 5775339]
[paragraph, [135.0, 1150.0, 1026.0, 36.0], FeQLDNyVCM, 5775339]
[paragraph, [135.0, 1186.0, 1026.0, 36.0], FeQLDNyVCM, 5775339]
[paragraph, [135.0, 1222.0, 1026.0, 36.0], FeQLDNyVCM, 5775339]
[ordered-list, [140.0, 1262.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
[ordered-list, [140.0, 1298.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
[ordered-list, [140.0, 1334.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
[ordered-list, [140.0, 1370.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
[ordered-list, [140.0, 1406.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
[ordered-list, [140.0, 1442.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
[ordered-list, [140.0, 1478.0, 996.0, 36.0], 2NGt0g9pAh, 5775339]
